Irms,Power,In,Un
0.1560369729995728,28.84819602966309,-0.03151779994368553,24.97343444824219
0.1560369729995728,28.84819602966309,-0.03701379150152206,-69.03230285644531
0.1560369729995728,28.84819602966309,-0.04385574162006378,-143.9308319091797
0.1560369729995728,28.84819602966309,-0.0436314083635807,-213.4514617919922
0.1560369729995728,28.84819602966309,-0.02994751930236816,-277.6906433105469
0.1560369729995728,28.84819602966309,-0.102180503308773,-306.0388793945312
0.1560369729995728,28.84819602966309,-0.2187178581953049,-309.1243896484375
0.1560369729995728,28.84819602966309,-0.3010455071926117,-306.2006225585938
0.1560369729995728,28.84819602966309,-0.3111401796340942,-289.3702087402344
0.1560369729995728,28.84819602966309,-0.09309530258178711,-218.3534851074219
0.1560369729995728,28.84819602966309,0.03712595999240875,-136.1641387939453
0.1560369729995728,28.84819602966309,0.03252727165818214,-48.86445236206055
0.1560369729995728,28.84819602966309,0.03521918877959251,31.4119701385498
0.1560369729995728,28.84819602966309,0.03578000143170357,119.2870941162109
0.1560369729995728,28.84819602966309,0.03028400987386703,197.55419921875
0.1560369729995728,28.84819602966309,0.2855670154094696,307.0310974121094
0.1560369729995728,28.84819602966309,0.3091212511062622,294.6734619140625
0.1560369729995728,28.84819602966309,0.1240522786974907,226.2849884033203
0.1560369729995728,28.84819602966309,-0.03925704956054688,146.7799530029297
0.1560369729995728,28.84819602966309,-0.03555566817522049,-58.87372970581055
0.1560369729995728,28.84819602966309,-0.03791109845042229,-147.3025207519531
0.1560369729995728,28.84819602966309,-0.03521918877959251,-217.2026062011719
0.1560369729995728,28.84819602966309,-0.0277042593806982,-279.1152038574219
0.1560369729995728,28.84819602966309,-0.1028534695506096,-304.7138061523438
0.1560369729995728,28.84819602966309,-0.2448518127202988,-309.3514404296875
0.1560369729995728,28.84819602966309,-0.3127104640007019,-303.7340393066406
0.1560369729995728,28.84819602966309,-0.3007090389728546,-279.5880126953125
0.1560369729995728,28.84819602966309,-0.0354435108602047,-204.6925659179688
0.1560369729995728,28.84819602966309,0.03600433096289635,-122.8920593261719
0.1560369729995728,28.84819602966309,0.04307059943675995,-32.80232238769531
0.1560369729995728,28.84819602966309,0.03376106917858124,47.56740951538086
0.1560369729995728,28.84819602966309,0.03488269820809364,122.615234375
0.1560369729995728,28.84819602966309,0.03106915019452572,198.3069152832031
0.1560369729995728,28.84819602966309,0.03106915019452572,269.3609924316406
0.1560369729995728,28.84819602966309,0.0755978599190712,302.1882019042969
0.1560369729995728,28.84819602966309,0.2016690820455551,308.9315490722656
0.1560369729995728,28.84819602966309,0.2841088771820068,307.7993774414062
0.1560369729995728,28.84819602966309,0.3192159235477448,298.2068786621094
0.1560369729995728,28.84819602966309,0.190901443362236,233.1589965820312
0.1560369729995728,28.84819602966309,-0.03409754857420921,157.1593933105469
0.1560369729995728,28.84819602966309,-0.03499485924839973,69.64505004882812
0.1560369729995728,28.84819602966309,-0.02994751930236816,-1.079310178756714
0.1560369729995728,28.84819602966309,-0.03600433096289635,-87.60453033447266
0.1560369729995728,28.84819602966309,-0.04374358057975769,-178.1670532226562
0.1560369729995728,28.84819602966309,-0.04295843094587326,-248.6674499511719
0.1560369729995728,28.84819602966309,-0.03768676891922951,-285.99853515625
0.1560369729995728,28.84819602966309,-0.1332496404647827,-308.0730590820312
0.1560369729995728,28.84819602966309,-0.2373369187116623,-309.5038452148438
0.1560369729995728,28.84819602966309,-0.2918481230735779,-303.5847473144531
0.1560369729995728,28.84819602966309,-0.2652654945850372,-266.698486328125
0.1560369729995728,28.84819602966309,0.0005608199862763286,-202.4095306396484
0.1560369729995728,28.84819602966309,0.03555566817522049,-120.1144866943359
0.1560369729995728,28.84819602966309,0.04071516916155815,-29.68569564819336
0.1560369729995728,28.84819602966309,0.03970570862293243,51.07594680786133
0.1560369729995728,28.84819602966309,0.03286375850439072,138.982177734375
0.1560369729995728,28.84819602966309,0.03409754857420921,199.9492034912109
0.1560369729995728,28.84819602966309,0.03521918877959251,270.8975219726562
0.1560369729995728,28.84819602966309,0.09668450802564621,302.7449645996094
0.1560369729995728,28.84819602966309,0.2154651135206223,308.9875183105469
0.1560369729995728,28.84819602966309,0.3028401136398315,307.441650390625
0.1560369729995728,28.84819602966309,0.3512945175170898,297.0498046875
0.1560369729995728,28.84819602966309,0.1905649453401566,230.4778442382812
0.1560369729995728,28.84819602966309,-0.0247880294919014,154.3786773681641
0.1560369729995728,28.84819602966309,-0.03454621136188507,66.85501861572266
0.1560369729995728,28.84819602966309,-0.03062050044536591,-3.713822603225708
0.1560369729995728,28.84819602966309,-0.02994751930236816,-90.68073272705078
0.1560369729995728,28.84819602966309,-0.04239761829376221,-181.3769836425781
0.1560369729995728,28.84819602966309,-0.04508953168988228,-251.1900329589844
0.1560369729995728,28.84819602966309,-0.06011937186121941,-292.8724975585938
0.1560369729995728,28.84819602966309,-0.1711607426404953,-307.7433471679688
0.1560369729995728,28.84819602966309,-0.2737899124622345,-309.2488098144531
0.1560369729995728,28.84819602966309,-0.3257213830947876,-303.1368713378906
0.1560369729995728,28.84819602966309,-0.2857913374900818,-263.9457702636719
0.1560369729995728,28.84819602966309,-0.003028400009498,-188.7175750732422
0.1560369729995728,28.84819602966309,0.02871372923254967,-116.873420715332
0.1560369729995728,28.84819602966309,0.02837724052369595,-26.5379695892334
0.1560369729995728,28.84819602966309,0.03521918877959251,54.26100921630859
0.1560369729995728,28.84819602966309,0.03993003070354462,142.23876953125
0.1560369729995728,28.84819602966309,0.02691912092268467,212.2073059082031
0.1560369729995728,28.84819602966309,0.03039617091417313,271.8213195800781
0.1560369729995728,28.84819602966309,0.09657233953475952,303.3919372558594
0.1560369729995728,28.84819602966309,0.1999866366386414,308.5987548828125
0.1560369729995728,28.84819602966309,0.2865764796733856,306.088623046875
0.1560369729995728,28.84819602966309,0.3082239329814911,295.793212890625
0.1560369729995728,28.84819602966309,0.1306699067354202,228.22900390625
0.1560369729995728,28.84819602966309,-0.0342097207903862,150.8390350341797
0.1560369729995728,28.84819602966309,-0.03488269820809364,63.12253952026367
0.1560369729995728,28.84819602966309,-0.03409754857420921,-17.98124504089355
0.1560369729995728,28.84819602966309,-0.04172464087605476,-93.27790832519531
0.1560369729995728,28.84819602966309,-0.04194897040724754,-184.4656066894531
0.1560369729995728,28.84819602966309,-0.05372608080506325,-254.1510925292969
0.1560369729995728,28.84819602966309,-0.04329492151737213,-293.7310180664062
0.1560369729995728,28.84819602966309,-0.1600566059350967,-308.6453857421875
0.1560369729995728,28.84819602966309,-0.2549465000629425,-309.2861328125
0.1560369729995728,28.84819602966309,-0.3096820712089539,-302.9564514160156
0.1560369729995728,28.84819602966309,-0.2702006697654724,-262.4030151367188
0.1560369729995728,28.84819602966309,0.0144690303131938,-185.0628356933594
0.1560369729995728,28.84819602966309,0.04037867859005928,-97.9404067993164
0.1560369729995728,28.84819602966309,0.03589215874671936,-23.98743629455566
0.1560369729995728,28.84819602966309,0.03880840167403221,57.49893188476562
0.1560369729995728,28.84819602966309,0.04060301184654236,145.8281860351562
0.1560369729995728,28.84819602966309,0.03488269820809364,215.7220458984375
0.1560369729995728,28.84819602966309,0.0365651398897171,272.6268920898438
0.1560369729995728,28.84819602966309,0.1074521467089653,304.3219299316406
0.1560369729995728,28.84819602966309,0.2152408063411713,308.8817749023438
0.1560369729995728,28.84819602966309,0.297456294298172,305.8429260253906
0.1560369729995728,28.84819602966309,0.3256092071533203,288.5428466796875
0.1560369729995728,28.84819602966309,0.1347077786922455,227.0781707763672
0.1560369729995728,28.84819602966309,-0.03589215874671936,147.2029724121094
0.1560369729995728,28.84819602966309,-0.03835975006222725,59.91260528564453
0.1560369729995728,28.84819602966309,-0.03364890068769455,-20.76816749572754
0.1560369729995728,28.84819602966309,-0.04217328876256943,-108.3540344238281
0.1560369729995728,28.84819602966309,-0.0401543490588665,-187.2058715820312
0.1560369729995728,28.84819602966309,-0.03499485924839973,-256.8260803222656
0.1560369729995728,28.84819602966309,-0.06987755000591278,-294.6578979492188
0.1560369729995728,28.84819602966309,-0.1803581267595291,-308.7542419433594
0.1560369729995728,28.84819602966309,-0.2746872007846832,-308.63916015625
0.1560369729995728,28.84819602966309,-0.3252727091312408,-302.7667236328125
0.1560369729995728,28.84819602966309,-0.2707614898681641,-257.0188903808594
0.1560369729995728,28.84819602966309,0.02052582986652851,-182.6647033691406
0.1560369729995728,28.84819602966309,0.03791109845042229,-95.18458557128906
0.1560369729995728,28.84819602966309,0.03275160118937492,-21.01388931274414
0.1560369729995728,28.84819602966309,0.03454621136188507,60.85505676269531
0.1560369729995728,28.84819602966309,0.03746243938803673,149.4611358642578
0.1560369729995728,28.84819602966309,0.03993003070354462,219.6349487304688
0.1560369729995728,28.84819602966309,0.03320024907588959,279.4853515625
0.1560369729995728,28.84819602966309,0.09926425665616989,304.6267395019531
0.1560369729995728,28.84819602966309,0.2251111567020416,309.0404052734375
0.1560369729995728,28.84819602966309,0.2874737679958344,305.7216186523438
0.1560369729995728,28.84819602966309,0.3035131096839905,286.4713134765625
0.1560369729995728,28.84819602966309,0.1073400005698204,213.4950256347656
0.1560369729995728,28.84819602966309,-0.04295843094587326,143.5296020507812
0.1560369729995728,28.84819602966309,-0.04071516916155815,56.88618469238281
0.1560369729995728,28.84819602966309,-0.03746243938803673,-23.81325340270996
0.1560369729995728,28.84819602966309,-0.03813542053103447,-111.6572875976562
0.1560369729995728,28.84819602966309,-0.03263944014906883,-189.6693115234375
0.1560369729995728,28.84819602966309,-0.03477052971720695,-259.2241821289062
0.1560369729995728,28.84819602966309,-0.03723812103271484,-295.8927307128906
0.1560369729995728,28.84819602966309,-0.1603931039571762,-308.9346618652344
0.1560369729995728,28.84819602966309,-0.2662749886512756,-308.4525451660156
0.1560369729995728,28.84819602966309,-0.3045225441455841,-302.4463500976562
0.1560369729995728,28.84819602966309,-0.2196151465177536,-254.6456756591797
0.1560369729995728,28.84819602966309,0.02377855964004993,-179.6475830078125
0.1560369729995728,28.84819602966309,0.03376106917858124,-91.97464752197266
0.1560369729995728,28.84819602966309,0.02512451075017452,-8.049725532531738
0.1560369729995728,28.84819602966309,0.03297591954469681,64.11164855957031
0.1560369729995728,28.84819602966309,0.03578000143170357,152.6337432861328
0.1560369729995728,28.84819602966309,0.02916238084435463,222.7235870361328
0.1560369729995728,28.84819602966309,0.03196645900607109,281.1556396484375
0.1560369729995728,28.84819602966309,0.1264076977968216,306.7884826660156
0.1560369729995728,28.84819602966309,0.2436180412769318,309.0061950683594
0.1560369729995728,28.84819602966309,0.3423214852809906,305.3576965332031
0.1560369729995728,28.84819602966309,0.331217348575592,285.4075622558594
0.1560369729995728,28.84819602966309,0.1086859628558159,210.9755859375
0.1560369729995728,28.84819602966309,-0.03196645900607109,140.5933685302734
0.1560369729995728,28.84819602966309,-0.0354435108602047,54.02149200439453
0.1560369729995728,28.84819602966309,-0.03746243938803673,-26.6157283782959
0.1560369729995728,28.84819602966309,-0.03488269820809364,-114.587272644043
0.1560369729995728,28.84819602966309,-0.03140563890337944,-196.3504638671875
0.1560369729995728,28.84819602966309,-0.03925704956054688,-260.748291015625
0.1560369729995728,28.84819602966309,-0.08535604923963547,-296.6796569824219
0.1560369729995728,28.84819602966309,-0.1791243255138397,-308.8009338378906
0.1560369729995728,28.84819602966309,-0.2832115888595581,-308.3343200683594
0.1560369729995728,28.84819602966309,-0.3726055324077606,-300.138427734375
0.1560369729995728,28.84819602966309,-0.2447396665811539,-251.3983917236328
0.1560369729995728,28.84819602966309,0.03039617091417313,-176.6460571289062
0.1560369729995728,28.84819602966309,0.03443403914570808,-88.91400909423828
0.1560369729995728,28.84819602966309,0.02826507948338985,-5.408991813659668
0.1560369729995728,28.84819602966309,0.03701379150152206,80.11467742919922
0.1560369729995728,28.84819602966309,0.03981786966323853,155.7628173828125
0.1560369729995728,28.84819602966309,0.04946389049291611,226.6115875244141
0.1560369729995728,28.84819602966309,0.03454621136188507,282.1167602539062
0.1560369729995728,28.84819602966309,0.1133968010544777,306.7698059082031
0.1560369729995728,28.84819602966309,0.2279152274131775,308.903564453125
0.1560369729995728,28.84819602966309,0.3133834302425385,304.7542724609375
0.1560369729995728,28.84819602966309,0.305195540189743,282.455810546875
0.1560369729995728,28.84819602966309,0.09533855319023132,208.2322387695312
0.1560369729995728,28.84819602966309,-0.03342457860708237,126.7800750732422
0.1560369729995728,28.84819602966309,-0.03465836867690086,37.62655639648438
0.1560369729995728,28.84819602966309,-0.03331241011619568,-29.54883766174316
0.1560369729995728,28.84819602966309,-0.04307059943675995,-117.4457473754883
0.1560369729995728,28.84819602966309,-0.03196645900607109,-196.3846588134766
0.1560369729995728,28.84819602966309,-0.03611648827791214,-267.5071716308594
0.1560369729995728,28.84819602966309,-0.05103417113423347,-297.2675170898438
0.1560369729995728,28.84819602966309,-0.178451344370842,-308.3343200683594
0.1560369729995728,28.84819602966309,-0.2606668174266815,-307.8522033691406
0.1560369729995728,28.84819602966309,-0.3111401796340942,-299.2426147460938
0.1560369729995728,28.84819602966309,-0.2086231857538223,-238.4871215820312
0.1560369729995728,28.84819602966309,0.03521918877959251,-173.5854339599609
0.1560369729995728,28.84819602966309,0.02916238084435463,-85.88758850097656
0.1560369729995728,28.84819602966309,0.03073265962302685,-3.287697076797485
0.1560369729995728,28.84819602966309,0.03364890068769455,82.9078140258789
0.1560369729995728,28.84819602966309,0.04565034061670303,172.9695739746094
0.1560369729995728,28.84819602966309,0.04553817957639694,230.8946380615234
0.1560369729995728,28.84819602966309,0.03151779994368553,283.3515930175781
0.1560369729995728,28.84819602966309,0.1499619334936142,307.4447631835938
0.1560369729995728,28.84819602966309,0.2337477058172226,308.8755493164062
0.1560369729995728,28.84819602966309,0.3045225441455841,303.6252136230469
0.1560369729995728,28.84819602966309,0.3026157915592194,280.2940673828125
0.1560369729995728,28.84819602966309,0.04699629917740822,205.7034759521484
0.1560369729995728,28.84819602966309,-0.0300596896559,123.9962387084961
0.1560369729995728,28.84819602966309,-0.03275160118937492,34.41350936889648
0.1560369729995728,28.84819602966309,-0.02725560963153839,-32.48194885253906
0.1560369729995728,28.84819602966309,-0.03477052971720695,-120.525032043457
0.1560369729995728,28.84819602966309,-0.02647046931087971,-197.9803314208984
0.1560369729995728,28.84819602966309,-0.03073265962302685,-268.5678100585938
0.1560369729995728,28.84819602966309,-0.1013953536748886,-301.0310974121094
0.1560369729995728,28.84819602966309,-0.2147921621799469,-308.4463500976562
0.1560369729995728,28.84819602966309,-0.3029522597789764,-307.5940856933594
0.1560369729995728,28.84819602966309,-0.3340214192867279,-298.2970886230469
0.1560369729995728,28.84819602966309,-0.2166989147663116,-235.5788726806641
0.1560369729995728,28.84819602966309,0.03207862004637718,-157.3397674560547
0.1560369729995728,28.84819602966309,0.03835975006222725,-83.34638977050781
0.1560369729995728,28.84819602966309,0.02871372923254967,-0.8771340250968933
0.1560369729995728,28.84819602966309,0.03858406841754913,85.87513732910156
0.1560369729995728,28.84819602966309,0.0436314083635807,176.2354736328125
0.1560369729995728,28.84819602966309,0.04744495823979378,247.2646789550781
0.1560369729995728,28.84819602966309,0.04935172945261002,284.993896484375
0.1560369729995728,28.84819602966309,0.1248374208807945,307.382568359375
0.1560369729995728,28.84819602966309,0.242720752954483,308.9781799316406
0.1560369729995728,28.84819602966309,0.3067658245563507,303.3515014648438
0.1560369729995728,28.84819602966309,0.2799588739871979,278.6983947753906
0.1560369729995728,28.84819602966309,0.01222577039152384,202.6863861083984
0.1560369729995728,28.84819602966309,-0.03376106917858124,121.1284713745117
0.1560369729995728,28.84819602966309,-0.02994751930236816,31.35909652709961
0.1560369729995728,28.84819602966309,-0.02691912092268467,-48.64982986450195
0.1560369729995728,28.84819602966309,-0.03925704956054688,-123.5296936035156
0.1560369729995728,28.84819602966309,-0.0247880294919014,-199.1031646728516
0.1560369729995728,28.84819602966309,-0.0265826303511858,-269.6408996582031
0.1560369729995728,28.84819602966309,-0.08109384775161743,-301.945556640625
0.1560369729995728,28.84819602966309,-0.1989771872758865,-308.5334167480469
0.1560369729995728,28.84819602966309,-0.2918481230735779,-307.2083740234375
0.1560369729995728,28.84819602966309,-0.3598189055919647,-297.3421630859375
0.1560369729995728,28.84819602966309,-0.1989771872758865,-233.0438995361328
0.1560369729995728,28.84819602966309,0.03993003070354462,-167.5605773925781
0.1560369729995728,28.84819602966309,0.03308809176087379,-80.54080200195312
0.1560369729995728,28.84819602966309,0.0318543016910553,1.688949227333069
0.1560369729995728,28.84819602966309,0.0318543016910553,88.95443725585938
0.1560369729995728,28.84819602966309,0.04026652127504349,179.5480651855469
0.1560369729995728,28.84819602966309,0.04262195155024529,237.0749816894531
0.1560369729995728,28.84819602966309,0.05338959023356438,286.5086364746094
0.1560369729995728,28.84819602966309,0.1519808620214462,307.4603271484375
0.1560369729995728,28.84819602966309,0.269415557384491,309.0870666503906
0.1560369729995728,28.84819602966309,0.3414241969585419,303.071533203125
0.1560369729995728,28.84819602966309,0.3108036816120148,276.2442932128906
0.1560369729995728,28.84819602966309,0.01861906051635742,200.1949462890625
0.1560369729995728,28.84819602966309,-0.02927454002201557,118.0740432739258
0.1560369729995728,28.84819602966309,-0.03813542053103447,28.12738037109375
0.1560369729995728,28.84819602966309,-0.03286375850439072,-51.95929718017578
0.1560369729995728,28.84819602966309,-0.03959354013204575,-126.7925186157227
0.1560369729995728,28.84819602966309,-0.03353673964738846,-200.8108062744141
0.1560369729995728,28.84819602966309,-0.03106915019452572,-270.8135375976562
0.1560369729995728,28.84819602966309,-0.08042088150978088,-302.8507080078125
0.1560369729995728,28.84819602966309,-0.2063799351453781,-308.6111755371094
0.1560369729995728,28.84819602966309,-0.3046347200870514,-307.0217590332031
0.1560369729995728,28.84819602966309,-0.3279646337032318,-296.1664428710938
0.1560369729995728,28.84819602966309,-0.1916865855455399,-230.7577514648438
0.1560369729995728,28.84819602966309,0.04004219174385071,-151.8406066894531
0.1560369729995728,28.84819602966309,0.03488269820809364,-65.71350860595703
0.1560369729995728,28.84819602966309,0.03690163046121597,4.581624984741211
0.1560369729995728,28.84819602966309,0.03858406841754913,91.96220397949219
0.1560369729995728,28.84819602966309,0.04284626990556717,182.6025085449219
0.1560369729995728,28.84819602966309,0.04542601853609085,252.8758544921875
0.1560369729995728,28.84819602966309,0.03746243938803673,287.7092590332031
0.1560369729995728,28.84819602966309,0.1571403741836548,307.7993774414062
0.1560369729995728,28.84819602966309,0.2571897506713867,309.1710510253906
0.1560369729995728,28.84819602966309,0.3204497098922729,302.9751281738281
0.1560369729995728,28.84819602966309,0.2861278355121613,263.7560424804688
0.1560369729995728,28.84819602966309,0.01188927982002497,197.72216796875
0.1560369729995728,28.84819602966309,-0.03286375850439072,115.2653427124023
0.1560369729995728,28.84819602966309,-0.03196645900607109,25.77903175354004
0.1560369729995728,28.84819602966309,-0.03970570862293243,-55.39629745483398
0.1560369729995728,28.84819602966309,-0.03746243938803673,-130.1175384521484
0.1560369729995728,28.84819602966309,-0.03678946942090988,-202.4935150146484
0.1560369729995728,28.84819602966309,-0.06662482023239136,-272.6766967773438
0.1560369729995728,28.84819602966309,-0.1137332767248154,-303.1617431640625
0.1560369729995728,28.84819602966309,-0.2262327820062637,-308.6796264648438
0.1560369729995728,28.84819602966309,-0.3174213171005249,-306.878662109375
0.1560369729995728,28.84819602966309,-0.3508458733558655,-295.0964660644531
0.1560369729995728,28.84819602966309,-0.1966217458248138,-228.4374084472656
0.1560369729995728,28.84819602966309,0.03746243938803673,-148.0521240234375
0.1560369729995728,28.84819602966309,0.03757461160421371,-62.01523590087891
0.1560369729995728,28.84819602966309,0.03510702028870583,7.153928279876709
0.1560369729995728,28.84819602966309,0.03499485924839973,94.80511474609375
0.1560369729995728,28.84819602966309,0.0401543490588665,185.3240966796875
0.1560369729995728,28.84819602966309,0.04228546097874641,255.0313720703125
0.1560369729995728,28.84819602966309,0.05574502050876617,289.5879516601562
0.1560369729995728,28.84819602966309,0.1712729036808014,308.0917358398438
0.1560369729995728,28.84819602966309,0.254273533821106,309.0901794433594
0.1560369729995728,28.84819602966309,0.3179821372032166,302.60498046875
0.1560369729995728,28.84819602966309,0.2805196642875671,261.1339721679688
0.1560369729995728,28.84819602966309,-0.01592715084552765,194.6926116943359
0.1560369729995728,28.84819602966309,-0.03959354013204575,111.1969375610352
0.1560369729995728,28.84819602966309,-0.03533134981989861,23.06675720214844
0.1560369729995728,28.84819602966309,-0.03824758902192116,-58.51914215087891
0.1560369729995728,28.84819602966309,-0.04082734137773514,-147.0692291259766
0.1560369729995728,28.84819602966309,-0.03376106917858124,-204.857421875
0.1560369729995728,28.84819602966309,-0.02747993916273117,-273.5506896972656
0.1560369729995728,28.84819602966309,-0.09017906337976456,-304.3436889648438
0.1560369729995728,28.84819602966309,-0.2146800011396408,-308.735595703125
0.1560369729995728,28.84819602966309,-0.2924089431762695,-306.7107238769531
0.1560369729995728,28.84819602966309,-0.3125982880592346,-293.6874389648438
0.1560369729995728,28.84819602966309,-0.1731796860694885,-226.0081939697266
0.1560369729995728,28.84819602966309,0.03353673964738846,-145.5202484130859
0.1560369729995728,28.84819602966309,0.03207862004637718,-59.19720840454102
0.1560369729995728,28.84819602966309,0.03533134981989861,9.96884536743164
0.1560369729995728,28.84819602966309,0.02871372923254967,98.07103729248047
0.1560369729995728,28.84819602966309,0.03376106917858124,188.0923614501953
0.1560369729995728,28.84819602966309,0.04138815030455589,257.5569763183594
0.1560369729995728,28.84819602966309,0.06124100089073181,295.1960144042969
0.1560369729995728,28.84819602966309,0.1809189170598984,308.1197204589844
0.1560369729995728,28.84819602966309,0.3296470642089844,308.9906311035156
0.1560369729995728,28.84819602966309,0.3460228741168976,302.3437194824219
0.1560369729995728,28.84819602966309,0.2833237648010254,257.3143920898438
0.1560369729995728,28.84819602966309,-0.01200143992900848,180.6242828369141
0.1560369729995728,28.84819602966309,-0.04385574162006378,93.75690460205078
0.1560369729995728,28.84819602966309,-0.03510702028870583,9.608037948608398
0.1560369729995728,28.84819602966309,-0.03454621136188507,-75.07270812988281
0.1560369729995728,28.84819602966309,-0.04318276047706604,-164.5434875488281
0.1560369729995728,28.84819602966309,-0.04879090934991837,-235.2554168701172
0.1560369729995728,28.84819602966309,-0.04307059943675995,-285.9487915039062
0.1560369729995728,28.84819602966309,-0.1462605595588684,-306.3685913085938
0.1560369729995728,28.84819602966309,-0.263022243976593,-308.8631286621094
0.1560369729995728,28.84819602966309,-0.3961597084999084,-304.0668640136719
0.1560369729995728,28.84819602966309,-0.3219078183174133,-276.9877014160156
0.1560369729995728,28.84819602966309,-0.02422720938920975,-201.6226348876953
0.1560369729995728,28.84819602966309,0.03555566817522049,-120.0553741455078
0.1560369729995728,28.84819602966309,0.03499485924839973,-29.66081237792969
0.1560369729995728,28.84819602966309,0.03566782921552658,50.66847610473633
0.1560369729995728,28.68354415893555,0.03454621136188507,138.3009948730469
0.1552327275276184,28.68354415893555,0.04755711182951927,223.0377197265625
0.1552327275276184,28.68354415893555,0.03297591954469681,280.6548461914062
0.1552327275276184,28.68354415893555,0.1243887767195702,306.6889343261719
0.1552327275276184,28.68354415893555,0.2436180412769318,308.9097595214844
0.1552327275276184,28.68354415893555,0.3170848190784454,304.0762329101562
0.1552327275276184,28.68354415893555,0.3667730093002319,276.1229858398438
0.1552327275276184,28.68354415893555,0.06797078996896744,200.3846740722656
0.1552327275276184,28.68354415893555,-0.04262195155024529,90.28880310058594
0.1552327275276184,28.68354415893555,-0.03387323021888733,17.19431495666504
0.1552327275276184,28.68354415893555,-0.04004219174385071,-65.17852020263672
0.1552327275276184,28.68354415893555,-0.04441655054688454,-154.248046875
0.1552327275276184,28.68354415893555,-0.04587467014789581,-224.6614074707031
0.1552327275276184,28.68354415893555,-0.03746243938803673,-281.4511108398438
0.1552327275276184,28.68354415893555,-0.1137332767248154,-306.6983032226562
0.1552327275276184,28.68354415893555,-0.2418234348297119,-308.9750671386719
0.1552327275276184,28.68354415893555,-0.3063171803951263,-303.8740234375
0.1552327275276184,28.68354415893555,-0.2843332290649414,-274.5335998535156
0.1552327275276184,28.68354415893555,-0.05540851876139641,-198.8481292724609
0.1552327275276184,28.68354415893555,0.02927454002201557,-116.5188369750977
0.1552327275276184,28.68354415893555,0.03151779994368553,-26.67171669006348
0.1552327275276184,28.68354415893555,0.03263944014906883,40.62809371948242
0.1552327275276184,28.68354415893555,0.03667730093002319,128.7022857666016
0.1552327275276184,28.68354415893555,0.02445154078304768,201.7221221923828
0.1552327275276184,28.68354415893555,0.03398539125919342,271.7964477539062
0.1552327275276184,28.68354415893555,0.08569253981113434,302.9938049316406
0.1552327275276184,28.68354415893555,0.1892189979553223,308.3747863769531
0.1552327275276184,28.68354415893555,0.2770426273345947,307.0217590332031
0.1552327275276184,28.68354415893555,0.3261699974536896,295.9145202636719
0.1552327275276184,28.68354415893555,0.1939298361539841,227.7966613769531
0.1552327275276184,28.68354415893555,-0.03286375850439072,150.1578674316406
0.1552327275276184,28.68354415893555,-0.03118132054805756,74.75856018066406
0.1552327275276184,28.68354415893555,-0.03331241011619568,-6.500744819641113
0.1552327275276184,28.68354415893555,-0.03331241011619568,-93.16903686523438
0.1552327275276184,28.68354415893555,-0.04542601853609085,-184.2292175292969
0.1552327275276184,28.68354415893555,-0.04419222846627235,-253.8587188720703
0.1552327275276184,28.68354415893555,-0.06393291056156158,-288.4961853027344
0.1552327275276184,28.68354415893555,-0.1942663341760635,-307.8180236816406
0.1552327275276184,28.68354415893555,-0.2622371017932892,-309.0279846191406
0.1552327275276184,28.68354415893555,-0.3193280696868896,-302.7667236328125
0.1552327275276184,28.68354415893555,-0.2863521575927734,-271.547607421875
0.1552327275276184,28.68354415893555,-0.00493517005816102,-195.1902923583984
0.1552327275276184,28.68354415893555,0.03084482997655869,-113.952766418457
0.1552327275276184,28.68354415893555,0.03364890068769455,-24.09630012512207
0.1552327275276184,28.68354415893555,0.03297591954469681,57.33718872070312
0.1552327275276184,28.68354415893555,0.03690163046121597,132.0864105224609
0.1552327275276184,28.68354415893555,0.03701379150152206,203.6661376953125
0.1552327275276184,28.68354415893555,0.02804074995219707,272.6424865722656
0.1552327275276184,28.68354415893555,0.07728032022714615,303.3732299804688
0.1552327275276184,28.68354415893555,0.1981920450925827,308.4774475097656
0.1552327275276184,28.68354415893555,0.2816413044929504,306.4898986816406
0.1552327275276184,28.68354415893555,0.3155145347118378,294.5241394042969
0.1552327275276184,28.68354415893555,0.1633093357086182,225.35498046875
0.1552327275276184,28.68354415893555,-0.02837724052369595,146.69287109375
0.1552327275276184,28.68354415893555,-0.02994751930236816,60.08678436279297
0.1552327275276184,28.68354415893555,-0.03050833940505981,-9.119704246520996
0.1552327275276184,28.68354415893555,-0.03084482997655869,-96.45673370361328
0.1552327275276184,28.68354415893555,-0.04295843094587326,-186.8482208251953
0.1552327275276184,28.68354415893555,-0.03858406841754913,-256.2226257324219
0.1552327275276184,28.68354415893555,-0.03948137909173965,-294.381103515625
0.1552327275276184,28.68354415893555,-0.1437929719686508,-307.777587890625
0.1552327275276184,28.68354415893555,-0.2414869368076324,-308.8133239746094
0.1552327275276184,28.68354415893555,-0.2874737679958344,-302.3499145507812
0.1552327275276184,28.68354415893555,-0.245636984705925,-257.0562438964844
0.1552327275276184,28.68354415893555,0.02994751930236816,-193.6350860595703
0.1552327275276184,28.68354415893555,0.03948137909173965,-109.6075286865234
0.1552327275276184,28.68354415893555,0.03084482997655869,-21.30937767028809
0.1552327275276184,28.68354415893555,0.03263944014906883,60.49424362182617
0.1552327275276184,28.68354415893555,0.03802325949072838,148.9323425292969
0.1552327275276184,28.68354415893555,0.03174212947487831,206.1078186035156
0.1552327275276184,28.68354415893555,0.02860157005488873,274.2505493164062
