Irms,Power,In,Un
0.3776437342166901,77.20603942871094,0.5695637464523315,308.3468017578125
0.3776437342166901,77.20603942871094,0.5701245665550232,309.895751953125
0.3776437342166901,77.20603942871094,0.5336715579032898,303.5101013183594
0.3776437342166901,77.20603942871094,0.15366330742836,260.4807739257812
0.3776437342166901,77.20603942871094,-0.0575396306812763,169.8622741699219
0.3776437342166901,77.20603942871094,-0.0951142236590385,83.63876342773438
0.3776437342166901,77.20603942871094,-0.0921979919075965,0.5349894762039185
0.3776437342166901,77.20603942871094,-0.0951142236590385,-85.86581420898438
0.3776437342166901,77.20603942871094,-0.3300957381725311,-189.137451171875
0.3776437342166901,77.20603942871094,-0.4367627203464508,-258.2164001464844
0.3776437342166901,77.20603942871094,-0.4840955138206482,-295.9020690917969
0.3776437342166901,77.20603942871094,-0.5760692358016968,-309.3078918457031
0.3776437342166901,77.20603942871094,-0.5630583167076111,-308.1197204589844
0.3776437342166901,77.20603942871094,-0.4991253614425659,-297.4479064941406
0.3776437342166901,77.20603942871094,-0.1079008132219315,-233.9645843505859
0.3776437342166901,77.20603942871094,0.0935439467430114,-140.7768859863281
0.3776437342166901,77.20603942871094,0.0924223065376281,-55.20656204223633
0.3776437342166901,77.20603942871094,0.0924223065376281,26.33579254150391
0.3776437342166901,77.20603942871094,0.2316166162490845,114.5748443603516
0.3776437342166901,77.20603942871094,0.2235408872365952,202.2913360595703
0.3776437342166901,77.20603942871094,0.4086098372936249,271.2925415039062
0.3776437342166901,77.20603942871094,0.5362513065338135,303.4136962890625
0.3776437342166901,77.20603942871094,0.5814530253410339,309.7962341308594
0.3776437342166901,77.20603942871094,0.55531907081604,305.8646850585938
0.3776437342166901,77.20603942871094,0.2721074521541595,282.0980834960938
0.3776437342166901,77.20603942871094,0.0166001301258802,197.4235687255859
0.3776437342166901,77.20603942871094,-0.0921979919075965,113.2746963500977
0.3776437342166901,77.20603942871094,-0.0979183092713356,25.05119323730469
0.3776437342166901,77.20603942871094,-0.0994885936379432,-56.18633651733398
0.3776437342166901,77.20603942871094,-0.2995873689651489,-159.4766235351562
0.3776437342166901,77.20603942871094,-0.3948138058185577,-231.8121948242188
0.3776437342166901,77.20603942871094,-0.4430438280105591,-283.8741149902344
0.3776437342166901,77.20603942871094,-0.5758448839187622,-307.5069885253906
0.3776437342166901,77.20603942871094,-0.5719192028045654,-310.0077514648438
0.3776437342166901,77.20603942871094,-0.5318769812583923,-303.6003112792969
0.3776437342166901,77.20603942871094,-0.1377361714839935,-258.4901123046875
0.3776437342166901,77.20603942871094,0.0480057708919048,-170.8202819824219
0.3776437342166901,77.20603942871094,0.0887209400534629,-83.08200073242188
0.3776437342166901,77.20603942871094,0.0813181772828102,0.5909767746925354
0.3776437342166901,77.20603942871094,0.0900668874382972,87.0664291381836
0.3776437342166901,77.20603942871094,0.3152902126312256,189.52001953125
0.3776437342166901,77.20603942871094,0.4067030251026154,258.639404296875
0.3776437342166901,77.20603942871094,0.4708602726459503,296.272216796875
0.3776437342166901,77.20603942871094,0.5508325099945068,309.0248413085938
0.3776437342166901,77.20603942871094,0.5453365445137024,308.0575561523438
0.3776437342166901,77.20603942871094,0.4782630503177643,297.2022094726562
0.3776437342166901,77.20603942871094,0.0543990582227706,232.2009887695312
0.3776437342166901,77.20603942871094,-0.0934317931532859,140.898193359375
0.3776437342166901,77.20603942871094,-0.0908520296216011,54.30454254150391
0.3776437342166901,77.20603942871094,-0.091300681233406,-27.39644241333008
0.3776437342166901,77.20603942871094,-0.2202881425619125,-115.0880432128906
0.3776437342166901,77.20603942871094,-0.2208489626646042,-202.8325500488281
0.3776437342166901,77.20603942871094,-0.3862893581390381,-271.8555297851562
0.3776437342166901,77.20603942871094,-0.4603169858455658,-303.659423828125
0.3776437342166901,77.20603942871094,-0.5492622256278992,-309.7371520996094
0.3776437342166901,77.20603942871094,-0.5186417102813721,-305.8927001953125
0.3776437342166901,77.20603942871094,-0.2828750908374786,-281.1991882324219
0.3776437342166901,77.20603942871094,0.0083000604063272,-208.0300445556641
0.3776437342166901,77.20603942871094,0.0921979919075965,-85.8533706665039
0.3776437342166901,77.20603942871094,0.0795235708355903,-2.550531387329102
0.3776437342166901,77.20603942871094,0.0890574231743812,83.439697265625
0.3776437342166901,77.20603942871094,0.3162996768951416,174.3910369873047
0.3776437342166901,77.20603942871094,0.4114138782024384,255.9520416259766
0.3776437342166901,77.20603942871094,0.4781509339809418,295.171142578125
0.3776437342166901,77.20603942871094,0.5705732107162476,309.1524047851562
0.3776437342166901,77.20603942871094,0.5566650032997131,309.2519226074219
0.3776437342166901,77.20603942871094,0.502490222454071,297.9300231933594
0.3776437342166901,77.20603942871094,0.1181076467037201,235.0625762939453
0.3776437342166901,77.20603942871094,-0.0920858234167099,157.1313781738281
0.3776437342166901,77.20603942871094,-0.1003858968615532,57.99348068237305
0.3776437342166901,77.20603942871094,-0.0951142236590385,-24.1429557800293
0.3776437342166901,77.20603942871094,-0.1299969255924225,-111.8252563476562
0.3776437342166901,77.20603942871094,-0.2376734167337418,-196.1918487548828
0.3776437342166901,77.20603942871094,-0.4274531900882721,-270.0639038085938
0.3776437342166901,77.20603942871094,-0.5482527613639832,-303.0248718261719
0.3776437342166901,77.20603942871094,-0.6056802272796631,-309.2861328125
0.3776437342166901,77.20603942871094,-0.584481418132782,-306.1881408691406
0.3776437342166901,77.20603942871094,-0.4286870062351227,-283.7217407226562
0.3776437342166901,77.20603942871094,-0.0796357318758964,-211.0564575195312
0.3776437342166901,77.20603942871094,0.0921979919075965,-127.8127212524414
0.3776437342166901,77.20603942871094,0.102180503308773,-27.38088798522949
0.3776437342166901,77.20603942871094,0.0981426164507865,53.8970832824707
0.3776437342166901,77.20603942871094,0.2705371677875519,143.1874542236328
0.3776437342166901,77.20603942871094,0.3824758529663086,214.6800994873047
0.3776437342166901,77.20603942871094,0.4530264139175415,282.6206359863281
0.3776437342166901,77.20603942871094,0.5887436270713806,307.1461791992188
0.3776437342166901,77.20603942871094,0.5950247645378113,309.9393310546875
0.3776437342166901,77.20603942871094,0.5519541501998901,303.693603515625
0.3776437342166901,77.20603942871094,0.220624640583992,261.572509765625
0.3776437342166901,77.20603942871094,-0.0415003113448619,184.0674743652344
0.3776437342166901,77.20603942871094,-0.0948899090290069,84.79271697998047
0.3776437342166901,77.20603942871094,-0.0835614427924156,1.241051197052002
0.3776437342166901,77.20603942871094,-0.0956750512123107,-84.6620864868164
0.3776437342166901,77.20603942871094,-0.3254970610141754,-175.7346954345703
0.3776437342166901,77.20603942871094,-0.4279018938541412,-257.2926025390625
0.3776437342166901,77.20603942871094,-0.4738886654376984,-295.5848083496094
0.3776437342166901,77.20603942871094,-0.5642920732498169,-309.3172302246094
0.3776437342166901,77.20603942871094,-0.5466824769973755,-308.315673828125
0.3776437342166901,77.20603942871094,-0.4873482882976532,-297.7465209960938
0.3776437342166901,77.20603942871094,-0.1122751608490944,-234.1325378417969
0.3776437342166901,77.20603942871094,0.0917493402957916,-155.277587890625
0.3776437342166901,77.20603942871094,0.0850195586681366,-56.10546875
0.3776437342166901,77.20603942871094,0.0845709070563316,25.64839172363281
0.3776437342166901,77.20603942871094,0.1081251427531242,113.8532257080078
0.3776437342166901,77.20603942871094,0.2124367356300354,196.7330474853516
0.3776437342166901,77.20603942871094,0.3823636770248413,271.236572265625
0.3776437342166901,77.20603942871094,0.4540358483791351,303.4945678710938
0.3776437342166901,77.20603942871094,0.5322134494781494,309.3732299804688
0.3776437342166901,77.20603942871094,0.5148282051086426,306.8226928710938
0.3776437342166901,77.20603942871094,0.2857913374900818,283.0125427246094
0.3776437342166901,77.20603942871094,0.0057203099131584,207.7034454345703
0.3776437342166901,77.20603942871094,-0.0850195586681366,127.1626434326172
0.3776437342166901,77.20603942871094,-0.0901790633797645,25.96565246582031
0.3776437342166901,77.20603942871094,-0.0854682102799415,-55.32476043701172
0.3776437342166901,77.20603942871094,-0.2579749226570129,-144.4098358154297
0.3776437342166901,77.20603942871094,-0.3696892261505127,-216.1389007568359
0.3776437342166901,77.20603942871094,-0.4123111963272095,-283.6532897949219
0.3776437342166901,77.20603942871094,-0.4491006433963776,-307.6842651367188
0.3776437342166901,77.20603942871094,-0.5388311147689819,-309.8708801269531
0.3776437342166901,77.20603942871094,-0.5011443495750427,-303.6967163085938
0.3776437342166901,77.20603942871094,-0.1841716468334198,-259.4574584960938
0.3776437342166901,77.20603942871094,0.0225447695702314,-183.5293884277344
0.3776437342166901,77.20603942871094,0.0893939062952995,-94.8611068725586
0.3776437342166901,77.20603942871094,0.0799722224473953,-0.2892675697803497
0.3776437342166901,77.20603942871094,0.0891695916652679,86.02132415771484
0.3776437342166901,77.20603942871094,0.3243753910064697,177.1126098632812
0.3776437342166901,77.20603942871094,0.44573575258255,248.032958984375
0.3776437342166901,77.20603942871094,0.4853293299674988,295.9145202636719
0.3776437342166901,77.20603942871094,0.5905382633209229,308.9657592773438
0.3776437342166901,77.20603942871094,0.5786489248275757,309.0528564453125
0.3776437342166901,77.20603942871094,0.5198755264282227,296.8258361816406
0.3776437342166901,77.20603942871094,0.1251739114522934,233.0252227783203
0.3776437342166901,77.20603942871094,-0.0907398834824562,155.2278137207031
0.3776437342166901,77.20603942871094,-0.1084616333246231,55.11947250366211
0.3776437342166901,77.20603942871094,-0.0993764325976371,-26.5255241394043
0.3776437342166901,77.20603942871094,-0.1791243255138397,-114.2513580322266
0.3776437342166901,77.20603942871094,-0.255282998085022,-197.0720825195312
0.3776437342166901,77.20603942871094,-0.4599804282188416,-271.2583312988281
0.3776437342166901,77.20603942871094,-0.665799617767334,-303.16796875
0.3776437342166901,77.20603942871094,-0.6755577325820923,-309.3981018066406
0.3776437342166901,77.20603942871094,-0.652676522731781,-305.7247314453125
0.3776437342166901,77.20603942871094,-0.4999105334281921,-282.2318420410156
0.3776437342166901,77.20603942871094,-0.1124994903802872,-208.8573913574219
0.3776437342166901,77.20603942871094,0.0736910924315452,-126.1673202514648
0.3776437342166901,77.20603942871094,0.1071156710386276,-24.89567565917969
0.3776437342166901,77.20603942871094,0.1047602370381355,56.67778015136719
0.3776437342166901,77.20603942871094,0.3297592401504517,145.8499450683594
0.3776437342166901,77.20603942871094,0.4824130833148956,231.3394012451172
0.3776437342166901,77.20603942871094,0.5310918688774109,284.0047607421875
0.3776437342166901,77.20603942871094,0.6794834136962891,307.2643737792969
0.3776437342166901,77.20603942871094,0.6807172894477844,309.68115234375
0.3776437342166901,77.20603942871094,0.6195884346961975,303.16796875
0.3776437342166901,77.20603942871094,0.1995379775762558,259.4512329101562
0.3776437342166901,77.20603942871094,-0.0297231990844011,170.6274261474609
0.3776437342166901,77.20603942871094,-0.1000493988394737,82.93270111083984
0.3776437342166901,77.20603942871094,-0.0947777405381202,-0.6189703941345215
0.3776437342166901,77.20603942871094,-0.101171039044857,-86.75227355957031
0.3776437342166901,77.20603942871094,-0.3617256879806519,-189.5231323242188
0.3776437342166901,77.20603942871094,-0.4833104014396667,-258.6736450195312
0.3776437342166901,77.20603942871094,-0.5211092829704285,-296.3779602050781
0.3776437342166901,77.20603942871094,-0.6106154322624207,-309.0901794433594
0.3776437342166901,77.20603942871094,-0.59592205286026,-307.9610900878906
0.3776437342166901,77.20603942871094,-0.4759076535701752,-296.8383178710938
0.3776437342166901,77.20603942871094,-0.1112656965851784,-232.4653930664062
0.3776437342166901,77.20603942871094,0.097020998597145,-141.1314697265625
0.3776437342166901,77.20603942871094,0.0906277075409889,-41.33104705810547
0.3776437342166901,77.20603942871094,0.0928709730505943,39.05734252929688
0.3776437342166901,77.20603942871094,0.2321774065494537,128.0086822509766
0.3776437342166901,77.20603942871094,0.2790615558624268,203.4950714111328
0.3776437342166901,77.20603942871094,0.4051327705383301,275.5631408691406
0.3776437342166901,77.20603942871094,0.4831981956958771,305.8211364746094
0.3776437342166901,77.20603942871094,0.5598055124282837,309.7744750976562
0.3776437342166901,77.20603942871094,0.524025559425354,304.7729187011719
0.3776437342166901,77.20603942871094,0.2477680742740631,273.0156860351562
0.3776437342166901,77.20603942871094,0.0015702799428254,196.3100128173828
0.3776437342166901,77.20603942871094,-0.1031899675726891,112.5499725341797
0.3776437342166901,77.20603942871094,-0.0874871537089347,13.79464149475098
0.3666690289974213,74.7065200805664,-0.0938804373145103,-69.74769592285156
0.3666690289974213,74.7065200805664,-0.3055320084095001,-160.0676116943359
0.3666690289974213,74.7065200805664,-0.3960475921630859,-244.5150604248047
0.3666690289974213,74.7065200805664,-0.4440533220767975,-289.9300842285156
0.3666690289974213,74.7065200805664,-0.5089957118034363,-308.6951599121094
0.3666690289974213,74.7065200805664,-0.5347931981086731,-309.4447631835938
0.3666690289974213,74.7065200805664,-0.4987888932228088,-302.1570739746094
0.3666690289974213,74.7065200805664,-0.1230428218841553,-246.3035430908203
0.3666690289974213,74.7065200805664,0.0775046423077583,-169.9431304931641
0.3666690289974213,74.7065200805664,0.0884966105222702,-71.57972717285156
0.3666690289974213,74.7065200805664,0.0861411914229393,12.14612770080566
0.3666690289974213,74.7065200805664,0.1068913415074348,99.6977767944336
0.3666690289974213,74.7065200805664,0.267733097076416,195.9119262695312
0.3666690289974213,74.7065200805664,0.3959353864192963,265.1806030273438
0.3666690289974213,74.7065200805664,0.4524655640125275,299.8336181640625
0.3666690289974213,74.7065200805664,0.5279513001441956,309.4074096679688
0.3666690289974213,74.7065200805664,0.5174079537391663,307.2363891601562
0.3666690289974213,74.7065200805664,0.2899413704872131,290.8258972167969
0.3666690289974213,74.7065200805664,0.0142446998506784,210.1295776367188
0.3666690289974213,74.7065200805664,-0.0889452621340751,128.6711883544922
0.3666690289974213,74.7065200805664,-0.0883844494819641,40.05889129638672
0.3666690289974213,74.7065200805664,-0.0852438881993293,-53.07282257080078
0.3666690289974213,74.7065200805664,-0.2581992447376251,-142.3632049560547
0.3666690289974213,74.7065200805664,-0.2623492777347565,-213.6878509521484
0.3666690289974213,74.7065200805664,-0.3935799896717072,-276.4962463378906
0.3666690289974213,74.7065200805664,-0.4316032528877258,-307.4634399414062
0.3666690289974213,74.7065200805664,-0.5174079537391663,-309.8833312988281
0.3666690289974213,74.7065200805664,-0.485553652048111,-304.9502258300781
0.3666690289974213,74.7065200805664,-0.1634214967489243,-260.9660034179688
0.3666690289974213,74.7065200805664,0.0314056389033794,-185.3552093505859
0.3666690289974213,74.7065200805664,0.101171039044857,-97.19390869140624
0.3666690289974213,74.7065200805664,0.0788505896925926,-12.74643421173096
0.3666690289974213,74.7065200805664,0.0889452621340751,83.99645233154297
0.3666690289974213,74.7065200805664,0.2990265786647797,174.8793487548828
0.3666690289974213,74.7065200805664,0.3875232040882111,245.8183746337891
0.3666690289974213,74.7065200805664,0.4450627863407135,295.3421936035156
0.3666690289974213,74.7065200805664,0.4430438280105591,309.1337280273438
0.3666690289974213,74.7065200805664,0.505855143070221,309.3483276367188
0.3666690289974213,74.7065200805664,0.4505588114261627,301.7993774414062
0.3666690289974213,74.7065200805664,0.086814172565937,234.8728179931641
0.3666690289974213,74.7065200805664,-0.0732424482703208,157.3926696777344
0.3666690289974213,74.7065200805664,-0.0863655135035514,70.79901123046875
0.3666690289974213,74.7065200805664,-0.0863655135035514,-24.41044998168945
0.3666690289974213,74.7065200805664,-0.0948899090290069,-112.366455078125
0.3666690289974213,74.7065200805664,-0.2106421142816544,-196.1887359619141
0.3666690289974213,74.7065200805664,-0.3702500760555267,-265.4201049804688
0.3666690289974213,74.7065200805664,-0.4386695325374603,-303.2457275390625
0.3666690289974213,74.7065200805664,-0.5121362805366516,-309.668701171875
0.3666690289974213,74.7065200805664,-0.4957604706287384,-307.05908203125
0.3666690289974213,74.7065200805664,-0.2758088111877441,-283.9238891601562
0.3666690289974213,74.7065200805664,-0.0105433203279972,-210.3286437988281
0.3666690289974213,74.7065200805664,0.0833371207118034,-127.5390090942383
0.3666690289974213,74.7065200805664,0.0920858234167099,-27.21292495727539
0.3666690289974213,74.7065200805664,0.0911885276436805,54.08370590209961
0.3666690289974213,74.7065200805664,0.2538248896598816,143.4456024169922
0.3666690289974213,74.7065200805664,0.3657635748386383,215.4328002929688
0.3666690289974213,74.7065200805664,0.4044598042964935,282.6703796386719
0.3666690289974213,74.7065200805664,0.4390060305595398,307.68115234375
0.3666690289974213,74.7065200805664,0.5273904204368591,310.029541015625
0.3666690289974213,74.7065200805664,0.4863387644290924,303.6687316894531
0.3666690289974213,74.7065200805664,0.190901443362236,261.8089294433594
0.3666690289974213,74.7065200805664,-0.0354435108602047,184.8575439453125
0.3666690289974213,74.7065200805664,-0.0867019966244697,95.4427490234375
0.3666690289974213,74.7065200805664,-0.0810938477516174,1.365467309951782
0.3666690289974213,74.7065200805664,-0.0925344824790954,-84.4163589477539
0.3666690289974213,74.7065200805664,-0.3094577193260193,-175.6445007324219
0.3666690289974213,74.7065200805664,-0.3791109621524811,-256.891357421875
0.3666690289974213,74.7065200805664,-0.4368749260902405,-295.6314392089844
0.3666690289974213,74.7065200805664,-0.4439411461353302,-308.9408569335938
0.3666690289974213,74.7065200805664,-0.5054064989089966,-309.0870666503906
0.3666690289974213,74.7065200805664,-0.447866827249527,-298.163330078125
0.3666690289974213,74.7065200805664,-0.1001615673303604,-234.7608337402344
0.3666690289974213,74.7065200805664,0.0889452621340751,-155.4020080566406
0.3666690289974213,74.7065200805664,0.0935439467430114,-56.58135604858398
0.3666690289974213,74.7065200805664,0.0916371718049049,25.18494033813477
0.3666690289974213,74.7065200805664,0.1003858968615532,113.6355056762695
0.3666690289974213,74.7065200805664,0.2078380435705185,196.7268524169922
0.3666690289974213,74.7065200805664,0.3544350862503052,270.3469848632812
0.3666690289974213,74.7065200805664,0.4263315498828888,303.1399841308594
0.3666690289974213,74.7065200805664,0.489142894744873,309.5101013183594
0.3666690289974213,74.7065200805664,0.489815890789032,306.138427734375
0.3666690289974213,74.7065200805664,0.274462878704071,283.3609008789062
0.3666690289974213,74.7065200805664,-0.001345959957689,208.521484375
0.3666690289974213,74.7065200805664,-0.078177623450756,114.4130935668945
0.3666690289974213,74.7065200805664,-0.0861411914229393,26.35445213317871
0.3666690289974213,74.7065200805664,-0.0841222628951072,-54.6093635559082
0.3666690289974213,74.7065200805664,-0.277603417634964,-144.2729797363281
0.3666690289974213,74.7065200805664,-0.3593702912330627,-230.4249420166016
0.3666690289974213,74.7065200805664,-0.4060300886631012,-283.3951416015625
0.3666690289974213,74.7065200805664,-0.4279018938541412,-307.7060546875
0.3666690289974213,74.7065200805664,-0.5116876363754272,-310.1228332519531
0.3666690289974213,74.7065200805664,-0.4814035892486572,-303.7651672363281
0.3666690289974213,74.7065200805664,-0.1588228195905685,-259.1961669921875
0.3666690289974213,74.7065200805664,0.0616896599531173,-183.5325012207031
0.3666690289974213,74.7065200805664,0.0897303968667984,-83.8098373413086
0.3666690289974213,74.7065200805664,0.081654667854309,-0.6096391677856445
0.3666690289974213,74.7065200805664,0.089281752705574,85.73206329345703
0.3666690289974213,74.7065200805664,0.3075509667396545,188.4624938964844
0.3666690289974213,74.7065200805664,0.370362251996994,258.0266723632812
0.3666690289974213,74.7065200805664,0.4362019300460815,295.6656799316406
0.3666690289974213,74.7065200805664,0.4284626841545105,309.42919921875
0.3666690289974213,74.7065200805664,0.4972185492515564,308.1757202148438
0.3666690289974213,74.7065200805664,0.3881961703300476,297.5318908691406
0.3666690289974213,74.7065200805664,0.0420611314475536,232.7577362060547
0.3666690289974213,74.7065200805664,-0.086814172565937,154.5995178222656
0.3666690289974213,74.7065200805664,-0.0854682102799415,55.77266311645508
0.3666690289974213,74.7065200805664,-0.0845709070563316,-25.88788986206055
0.3666690289974213,74.7065200805664,-0.1869757473468781,-114.0149765014648
0.3666690289974213,74.7065200805664,-0.208174541592598,-202.5090637207031
0.3666690289974213,74.7065200805664,-0.3442282676696777,-270.5833740234375
0.3666690289974213,74.7065200805664,-0.4253221154212952,-303.4168090820312
0.3666690289974213,74.7065200805664,-0.4591953456401825,-309.7029418945312
0.3666690289974213,74.7065200805664,-0.4799455106258392,-306.0762023925781
0.3666690289974213,74.7065200805664,-0.265714168548584,-282.5926513671875
0.3666690289974213,74.7065200805664,0.0094216903671622,-207.5261383056641
0.3666690289974213,74.7065200805664,0.0822154879570007,-113.7692489624023
0.3666690289974213,74.7065200805664,0.082551971077919,-25.45865821838379
0.3666690289974213,74.7065200805664,0.0874871537089347,56.06814575195312
0.3666690289974213,74.7065200805664,0.2804075181484222,145.5264739990234
0.3666690289974213,74.7065200805664,0.3676703274250031,231.7841949462891
0.3666690289974213,74.7065200805664,0.4000853896141052,283.8337097167969
0.3666690289974213,74.7065200805664,0.433510035276413,307.5380859375
0.3666690289974213,74.7065200805664,0.5148282051086426,310.0388488769531
0.3666690289974213,74.7065200805664,0.4805063307285309,303.6407470703125
0.3666690289974213,74.7065200805664,0.1743013262748718,260.1946411132812
0.3666690289974213,74.7065200805664,-0.0513706617057323,180.7051544189453
0.3666690289974213,74.7065200805664,-0.09029121696949,82.30440521240234
0.3666690289974213,74.7065200805664,-0.0832249522209167,-0.1959554404020309
0.3666690289974213,74.7065200805664,-0.0925344824790954,-86.38836669921875
0.3666690289974213,74.7065200805664,-0.3159631788730621,-189.2369842529297
0.3666690289974213,74.7065200805664,-0.3934678137302399,-258.2910766601562
0.3666690289974213,74.7065200805664,-0.4511196315288544,-296.3126220703125
0.3666690289974213,74.7065200805664,-0.5318769812583923,-309.0901794433594
0.3666690289974213,74.7065200805664,-0.5179687738418579,-308.113525390625
0.3666690289974213,74.7065200805664,-0.464579164981842,-297.3079528808594
0.3666690289974213,74.7065200805664,-0.1124994903802872,-232.5773315429688
0.3666690289974213,74.7065200805664,0.097020998597145,-153.6477355957031
0.3666690289974213,74.7065200805664,0.0935439467430114,-54.34187316894531
0.3666690289974213,74.7065200805664,0.0906277075409889,27.1538257598877
0.3666690289974213,74.7065200805664,0.1275293380022049,115.5017395019531
0.3666690289974213,74.7065200805664,0.2170354127883911,202.7703552246094
0.3666690289974213,74.7065200805664,0.3908880650997162,271.5444946289062
0.3666690289974213,74.7065200805664,0.475122481584549,303.4043579101562
0.3666690289974213,74.7065200805664,0.5656380653381348,309.6033935546875
0.3666690289974213,74.7065200805664,0.5322134494781494,305.93310546875
0.3666690289974213,74.7065200805664,0.3220199942588806,281.6190795898438
0.3666690289974213,74.7065200805664,0.0395935401320457,207.1404571533203
0.3666690289974213,74.7065200805664,-0.0908520296216011,125.5732192993164
0.3666690289974213,74.7065200805664,-0.0980304703116417,24.65617370605469
0.3666690289974213,74.7065200805664,-0.0965723395347595,-56.71510696411133
0.3666690289974213,74.7065200805664,-0.3017184734344482,-146.2294158935547
0.3666690289974213,74.7065200805664,-0.4005340933799744,-232.7235412597656
0.3666690289974213,74.7065200805664,-0.4550453126430511,-283.986083984375
0.3666690289974213,74.7065200805664,-0.5718069672584534,-307.4074401855469
0.3666690289974213,74.7065200805664,-0.5771908164024353,-310.0357360839844
0.3666690289974213,74.7065200805664,-0.5389432311058044,-303.5599060058594
0.3666690289974213,74.7065200805664,-0.1874243766069412,-257.5663452148438
0.3666690289974213,74.7065200805664,0.0265826303511858,-181.1717071533203
0.3666690289974213,74.7065200805664,0.0874871537089347,-93.88442993164062
0.3666690289974213,74.7065200805664,0.0863655135035514,0.9362316131591796
0.3666690289974213,74.7065200805664,0.0905155465006828,87.74138641357422
0.3666690289974213,74.7065200805664,0.3289740681648254,178.6958160400391
0.3666690289974213,74.7065200805664,0.4497736394405365,259.286376953125
0.3666690289974213,74.7065200805664,0.492283433675766,296.4245910644531
0.3666690289974213,74.7065200805664,0.5870611667633057,308.9657592773438
0.3666690289974213,74.7065200805664,0.5694515705108643,308.9408569335938
0.3666690289974213,74.7065200805664,0.4957604706287384,296.2535400390625
0.3666690289974213,74.7065200805664,0.1007223799824715,230.6675567626953
0.3666690289974213,74.7065200805664,-0.1012831926345825,153.1158599853516
0.3666690289974213,74.7065200805664,-0.1047602370381355,53.8659782409668
0.3666690289974213,74.7065200805664,-0.0935439467430114,-27.7416934967041
0.3666690289974213,74.7065200805664,-0.155457928776741,-116.0989379882812
0.3666690289974213,74.7065200805664,-0.2336355149745941,-197.5044250488281
0.3666690289974213,74.7065200805664,-0.4108530879020691,-271.5848999023438
0.3666690289974213,74.7065200805664,-0.4904888272285461,-303.4292602539062
0.3666690289974213,74.7065200805664,-0.5785368084907532,-309.7091369628906
0.3666690289974213,74.7065200805664,-0.5529636144638062,-305.6656188964844
0.3666690289974213,74.7065200805664,-0.3361525237560272,-281.220947265625
0.3666690289974213,74.7065200805664,-0.0483422614634037,-207.4266204833984
0.3666690289974213,74.7065200805664,0.0930953025817871,-124.9729232788086
0.3666690289974213,74.7065200805664,0.0886087715625763,-23.89412689208984
0.3666690289974213,74.7065200805664,0.0901790633797645,58.10233688354492
0.3666690289974213,74.7065200805664,0.2862399816513062,147.7472991943359
0.3666690289974213,74.7065200805664,0.3990759551525116,233.6659851074219
0.3666690289974213,74.7065200805664,0.4455114305019379,284.6703796386719
0.3666690289974213,74.7065200805664,0.5635069608688354,307.752685546875
0.3666690289974213,74.7065200805664,0.5649650692939758,309.836669921875
0.3666690289974213,74.7065200805664,0.5206606388092041,303.4976501464844
0.3666690289974213,74.7065200805664,0.1342591196298599,258.3097229003906
0.3666690289974213,74.7065200805664,-0.0613531693816185,168.8793640136719
0.3666690289974213,74.7065200805664,-0.0874871537089347,81.33395385742188
0.3666690289974213,74.7065200805664,-0.0834492817521095,-1.916008949279785
0.3666690289974213,74.7065200805664,-0.0907398834824562,-100.4691543579102
0.3666690289974213,74.7065200805664,-0.3168604969978333,-190.6708831787109
0.3666690289974213,74.7065200805664,-0.3959353864192963,-259.44189453125
0.3666690289974213,74.7065200805664,-0.4528020918369293,-296.5521240234375
0.3666690289974213,74.7065200805664,-0.5409621596336365,-309.5878295898438
0.3666690289974213,74.7065200805664,-0.5232403874397278,-307.9331359863281
0.3666690289974213,74.7065200805664,-0.3480418026447296,-296.2846374511719
0.3666690289974213,74.7065200805664,-0.0621383115649223,-221.0315246582031
0.3666690289974213,74.7065200805664,0.0955628827214241,-138.6991424560547
0.3666690289974213,74.7065200805664,0.0982547923922538,-52.3512077331543
0.3666690289974213,74.7065200805664,0.0895060673356056,28.68414688110352
0.3666690289974213,74.7065200805664,0.2218584269285202,130.1392974853516
0.3666690289974213,74.7065200805664,0.2162502855062485,204.1918029785156
0.3666690289974213,74.7065200805664,0.3788866400718689,272.051513671875
0.3666690289974213,74.7065200805664,0.4304816126823425,306.0264282226562
0.3666690289974213,74.7065200805664,0.4484277069568634,309.9579772949219
0.3666690289974213,74.7065200805664,0.4589710533618927,305.8740234375
0.3666690289974213,74.7065200805664,0.2133340239524841,280.4371337890625
0.3666690289974213,74.7065200805664,-0.0033648901153355,194.8263702392578
0.3666690289974213,74.7065200805664,-0.0834492817521095,109.2684936523438
0.3666690289974213,74.7065200805664,-0.0805330425500869,22.62507820129395
0.3666690289974213,74.7065200805664,-0.0877114683389663,-72.161376953125
0.3666690289974213,74.7065200805664,-0.2972319722175598,-175.9648742675781
0.3666690289974213,74.7065200805664,-0.3675582110881805,-247.1060485839844
0.3666690289974213,74.7065200805664,-0.4216207563877106,-291.07470703125
0.3666690289974213,74.7065200805664,-0.4108530879020691,-309.2519226074219
0.3666690289974213,74.7065200805664,-0.46256023645401,-309.4105224609375
0.3666690289974213,74.7065200805664,-0.3432187736034393,-301.5878601074219
0.3666690289974213,74.7065200805664,-0.0817668288946151,-234.4062805175781
0.3666690289974213,74.7065200805664,0.0741397514939308,-155.5326385498047
0.3666690289974213,74.7065200805664,0.082551971077919,-69.71659851074219
0.3666690289974213,74.7065200805664,0.0817668288946151,25.84745407104492
0.3666690289974213,74.7065200805664,0.0877114683389663,113.9900817871094
