Irms,Power,In,Un
1.682559967041016,342.1029968261719,1.325991034507751,299.7091979980469
1.682559967041016,342.1029968261719,1.279555559158325,266.9877319335938
1.682559967041016,342.1029968261719,1.225156545639038,189.8186340332031
1.682559967041016,342.1029968261719,1.17670202255249,103.9341430664062
1.682559967041016,342.1029968261719,1.132734179496765,5.244141578674316
1.682559967041016,342.1029968261719,0.6927187442779541,-73.6636962890625
1.682559967041016,342.1029968261719,-0.7908613085746765,-162.0987091064453
1.682559967041016,342.1029968261719,-1.803917646408081,-242.3813781738281
1.682559967041016,342.1029968261719,-2.558438301086426,-287.1431579589844
1.682559967041016,342.1029968261719,-2.859707832336426,-302.7977905273438
1.682559967041016,342.1029968261719,-2.832788705825806,-301.8305053710938
1.682559967041016,342.1029968261719,-2.736665010452271,-293.8585205078125
1.682559967041016,342.1029968261719,-2.093746662139893,-239.2989501953125
1.682559967041016,342.1029968261719,-0.8905742168426514,-165.6196899414062
1.682559967041016,342.1029968261719,0.3029522597789764,-68.80213928222656
1.682559967041016,342.1029968261719,1.437593221664429,13.99992656707764
1.682559967041016,342.1029968261719,1.610548615455627,99.38673400878906
1.682559967041016,342.1029968261719,1.554691314697266,189.2431945800781
1.682559967041016,342.1029968261719,1.504330039024353,263.9768981933594
1.682559967041016,342.1029968261719,1.454529762268066,298.7294311523438
1.682559967041016,342.1029968261719,1.392167210578918,306.2223815917969
1.682559967041016,342.1029968261719,1.340123653411865,300.5676574707031
1.682559967041016,342.1029968261719,1.294361114501953,287.4386291503906
1.682559967041016,342.1029968261719,1.239737749099731,215.4794616699219
1.682559967041016,342.1029968261719,1.18679666519165,124.0118103027344
1.682559967041016,342.1029968261719,1.14473557472229,36.28597259521484
1.682559967041016,342.1029968261719,0.9299435019493104,-45.29681396484375
1.682559967041016,342.1029968261719,-0.3297592401504517,-143.6197967529297
1.682559967041016,342.1029968261719,-1.412580966949463,-213.1715545654297
1.682559967041016,342.1029968261719,-2.355198621749878,-273.8679809570312
1.682559967041016,342.1029968261719,-2.820675611495972,-300.7325134277344
1.682559967041016,342.1029968261719,-2.866213321685791,-303.130615234375
1.682559967041016,342.1029968261719,-2.753265380859375,-295.9611511230469
1.682559967041016,342.1029968261719,-2.320316076278687,-266.5989379882812
1.682559967041016,342.1029968261719,-1.272040605545044,-181.6942596435547
1.682559967041016,342.1029968261719,-0.1109292134642601,-96.62158966064452
1.682559967041016,342.1029968261719,1.222240328788757,-12.50382423400879
1.682559967041016,342.1029968261719,1.632420420646667,81.03846740722656
1.682559967041016,342.1029968261719,1.58351731300354,171.7316284179688
1.682559967041016,342.1029968261719,1.530351996421814,242.1169586181641
1.682559967041016,342.1029968261719,1.461708307266235,289.0000915527344
1.682559967041016,342.1029968261719,1.401252269744873,305.8833618164062
1.682559967041016,342.1029968261719,1.3588547706604,303.1897277832031
1.682559967041016,342.1029968261719,1.298959732055664,296.894287109375
1.682559967041016,342.1029968261719,1.252299904823303,230.8759613037109
1.682559967041016,342.1029968261719,1.206313133239746,154.5466461181641
1.682559967041016,342.1029968261719,1.155166745185852,66.87679290771484
1.682559967041016,342.1029968261719,1.108394742012024,-18.04034423828125
1.682559967041016,342.1029968261719,0.1211360469460487,-112.6183929443359
1.682559967041016,342.1029968261719,-1.174795389175415,-195.7626037597656
1.682559967041016,342.1029968261719,-2.249204635620117,-260.6891784667969
1.682559967041016,342.1029968261719,-2.747545003890991,-298.2504272460938
1.682559967041016,342.1029968261719,-2.857352733612061,-303.4976501464844
1.682559967041016,342.1029968261719,-2.776707172393799,-297.419921875
1.682559967041016,342.1029968261719,-2.600723505020142,-279.2365112304688
1.682559967041016,342.1029968261719,-1.639598846435547,-208.3286437988281
1.682559967041016,342.1029968261719,-0.5308675169944763,-128.9044799804688
1.682559967041016,342.1029968261719,0.8167710304260254,-42.90802001953125
1.682559967041016,342.1029968261719,1.651712536811829,49.98108291625977
1.682559967041016,342.1029968261719,1.600341558456421,138.8484344482422
1.682559967041016,342.1029968261719,1.539100766181946,211.4048461914062
1.682559967041016,342.1029968261719,1.480551719665527,280.9721069335938
1.682559967041016,342.1029968261719,1.43288242816925,304.8351135253906
1.682559967041016,342.1029968261719,1.370295405387878,307.1524047851562
1.682559967041016,342.1029968261719,1.321953177452087,299.1524353027344
1.682559967041016,342.1029968261719,1.271928548812866,260.19775390625
1.682559967041016,342.1029968261719,1.223922729492188,183.1779174804688
1.682559967041016,342.1029968261719,1.165710091590881,95.364990234375
1.682559967041016,342.1029968261719,1.124434113502502,-1.751157283782959
1.682559967041016,342.1029968261719,0.5736016035079956,-81.48014068603516
1.682559967041016,342.1029968261719,-0.9187272191047668,-170.1546630859375
1.682559967041016,342.1029968261719,-1.913837313652039,-248.8478698730469
1.682559967041016,342.1029968261719,-2.601172208786011,-289.9674072265625
1.682559967041016,342.1029968261719,-2.846584558486938,-302.7262878417969
1.682559967041016,342.1029968261719,-2.812711715698242,-300.0824584960938
1.682559967041016,342.1029968261719,-2.716924428939819,-292.5895080566406
1.682559967041016,342.1029968261719,-1.987304210662842,-232.5835723876953
1.682559967041016,342.1029968261719,-0.7817761301994324,-157.9400939941406
1.682559967041016,342.1029968261719,0.4049083888530731,-61.62954711914062
1.682559967041016,342.1029968261719,1.540558934211731,21.19118309020996
1.682559967041016,342.1029968261719,1.610772967338562,107.4613418579102
1.682559967041016,342.1029968261719,1.551438689231873,199.9149932861328
1.682559967041016,342.1029968261719,1.505003213882446,267.4636535644531
1.682559967041016,342.1029968261719,1.451613545417786,300.5769958496094
1.682559967041016,342.1029968261719,1.389026761054993,306.2783813476562
1.682559967041016,342.1029968261719,1.339226245880127,300.188232421875
1.682559967041016,342.1029968261719,1.28942596912384,283.0218811035156
1.682559967041016,342.1029968261719,1.240859270095825,209.6101226806641
1.682559967041016,342.1029968261719,1.187021136283875,128.0211181640625
1.682559967041016,342.1029968261719,1.143389701843262,27.85366439819336
1.682559967041016,342.1029968261719,0.8352779150009155,-52.11170959472656
1.682559967041016,342.1029968261719,-0.4517925679683685,-151.2713928222656
1.682559967041016,342.1029968261719,-1.490197658538818,-220.2757110595703
1.682559967041016,342.1029968261719,-2.403092384338379,-277.2738647460938
1.682559967041016,342.1029968261719,-2.844005107879639,-301.7900390625
1.682559967041016,342.1029968261719,-2.864643096923828,-302.2752685546875
1.682559967041016,342.1029968261719,-2.745974779129028,-295.5785827636719
1.682559967041016,342.1029968261719,-2.226211309432983,-259.6129760742188
1.682559967041016,342.1029968261719,-1.183319687843323,-186.2043304443359
1.682559967041016,342.1029968261719,0.0020189299248158,-89.21571350097656
1.682559967041016,342.1029968261719,1.169299364089966,-5.685818672180176
1.682559967041016,342.1029968261719,1.620643258094788,75.94984436035156
1.682559967041016,342.1029968261719,1.573086023330688,179.6880340576172
1.682559967041016,342.1029968261719,1.521491050720215,248.8540954589844
1.682559967041016,342.1029968261719,1.461147308349609,291.7745666503906
1.682559967041016,342.1029968261719,1.40809428691864,306.0264282226562
1.682559967041016,342.1029968261719,1.354368329048157,301.945556640625
1.682559967041016,342.1029968261719,1.302661180496216,295.709228515625
1.682559967041016,342.1029968261719,1.253421545028687,234.9257049560547
1.682559967041016,342.1029968261719,1.204630613327026,146.4751434326172
1.682559967041016,342.1029968261719,1.147988319396973,59.53313446044922
1.682559967041016,342.1029968261719,1.100206851959229,-35.99670791625977
1.682559967041016,342.1029968261719,0.0070662698708474,-120.1331329345703
1.682559967041016,342.1029968261719,-1.25622570514679,-198.9974365234375
1.682559967041016,342.1029968261719,-2.291490077972412,-264.135498046875
1.682559967041016,342.1029968261719,-2.769192218780518,-299.1866760253906
1.682559967041016,342.1029968261719,-2.874962329864502,-303.8398132324219
1.682559967041016,342.1029968261719,-2.765603303909302,-297.2582092285156
1.682559967041016,342.1029968261719,-2.553727388381958,-274.2505493164062
1.682559967041016,342.1029968261719,-1.545942664146423,-201.8527679443359
1.682559967041016,342.1029968261719,-0.4329491853713989,-121.2466506958008
1.682559967041016,342.1029968261719,0.9233258366584778,-35.24710083007812
1.682559967041016,342.1029968261719,1.644870400428772,57.71354293823242
1.682559967041016,342.1029968261719,1.587555170059204,147.4611511230469
1.682559967041016,341.9328002929688,1.535623669624329,218.7858123779297
1.682366371154785,341.9328002929688,1.480103015899658,284.5428466796875
1.682366371154785,341.9328002929688,1.429405331611633,305.7744750976562
1.682366371154785,341.9328002929688,1.368725061416626,306.9906616210938
1.682366371154785,341.9328002929688,1.317018032073975,297.9767150878906
1.682366371154785,341.9328002929688,1.267890572547913,253.1029052734375
1.682366371154785,341.9328002929688,1.216183423995972,176.1763916015625
1.682366371154785,341.9328002929688,1.164252042770386,87.43033599853516
1.682366371154785,341.9328002929688,1.117480039596558,-8.519396781921387
1.682366371154785,341.9328002929688,0.4818522930145264,-89.36190032958984
1.682366371154785,341.9328002929688,-1.032123923301697,-178.2075042724609
1.682366371154785,341.9328002929688,-2.0244300365448,-254.9504547119141
1.682366371154785,341.9328002929688,-2.645588636398315,-292.1695861816406
1.682366371154785,341.9328002929688,-2.847594499588013,-302.9782409667969
1.682366371154785,341.9328002929688,-2.785680532455444,-298.9253845214844
1.682366371154785,341.9328002929688,-2.706156730651855,-290.4868469238281
1.682366371154785,341.9328002929688,-1.904191255569458,-225.9615173339844
1.682366371154785,341.9328002929688,-0.6893538236618042,-151.0878601074219
1.682366371154785,341.9328002929688,0.4985645711421967,-54.17701721191406
1.682366371154785,341.9328002929688,1.608305335044861,28.51618385314941
1.682366371154785,341.9328002929688,1.612455368041992,115.5888214111328
1.682366371154785,341.9328002929688,1.55278468132019,197.6195068359375
1.682366371154785,341.9328002929688,1.502535700798035,270.900634765625
1.682366371154785,341.9328002929688,1.447912216186523,302.1104125976562
1.682366371154785,341.9328002929688,1.385325312614441,306.5552062988281
1.682366371154785,341.9328002929688,1.331599235534668,299.625244140625
1.682366371154785,341.9328002929688,1.286173224449158,278.1291809082031
1.682366371154785,341.9328002929688,1.235924124717712,202.1420593261719
1.682366371154785,341.9328002929688,1.185002207756042,121.7536544799805
1.682366371154785,341.9328002929688,1.137220740318298,20.0247802734375
1.682366371154785,341.9328002929688,0.8986499905586243,-59.55801773071289
1.682366371154785,341.9328002929688,-0.5681056380271912,-146.7301940917969
1.682366371154785,341.9328002929688,-1.596864581108093,-228.1730194091797
1.682366371154785,341.9328002929688,-2.455472469329834,-280.5211181640625
1.682366371154785,341.9328002929688,-2.834471464157104,-302.4028015136719
1.682366371154785,341.9328002929688,-2.849725484848022,-303.0031433105469
1.682366371154785,341.9328002929688,-2.74003005027771,-295.0342712402344
1.682366371154785,341.9328002929688,-2.289359092712402,-252.8105010986328
1.682366371154785,341.9328002929688,-1.077774286270142,-179.2432556152344
1.682366371154785,341.9328002929688,0.0988156124949455,-82.27330017089844
1.682366371154785,341.9328002929688,1.270133852958679,0.8615819215774536
1.682366371154785,341.9328002929688,1.630401492118835,83.89381408691406
1.682366371154785,341.9328002929688,1.572188854217529,175.0193328857422
1.682366371154785,341.9328002929688,1.521042346954346,255.2117462158203
1.682366371154785,341.9328002929688,1.46406364440918,294.5646057128906
1.682366371154785,341.9328002929688,1.411795735359192,306.0388793945312
1.682366371154785,341.9328002929688,1.352685928344727,302.7885131835938
1.682366371154785,341.9328002929688,1.305913925170898,294.0265197753906
1.682366371154785,341.9328002929688,1.252075552940369,228.0486145019531
1.682366371154785,341.9328002929688,1.200031995773315,151.0505676269531
1.682366371154785,341.9328002929688,1.153035759925842,51.64514923095703
1.682366371154785,341.9328002929688,1.107161045074463,-31.8598690032959
1.682366371154785,341.9328002929688,0.0837857723236084,-115.6479263305664
1.682366371154785,341.9328002929688,-1.311858534812927,-197.0192108154297
1.682366371154785,341.9328002929688,-2.267935991287231,-267.5102844238281
1.682366371154785,341.9328002929688,-2.749339580535889,-298.2970886230469
1.682366371154785,341.9328002929688,-2.855557680130005,-303.7371520996094
1.682366371154785,341.9328002929688,-2.758312225341797,-297.3421630859375
1.682366371154785,341.9328002929688,-2.567859888076782,-277.1649780273438
1.682366371154785,341.9328002929688,-1.60079038143158,-205.109375
1.682366371154785,341.9328002929688,-0.3422093093395233,-126.5032424926758
1.682366371154785,341.9328002929688,0.8519902229309082,-27.2626895904541
1.682366371154785,341.9328002929688,1.652161002159119,52.82709884643555
1.682366371154785,341.9328002929688,1.592153906822205,142.167236328125
1.682366371154785,341.9328002929688,1.532258868217468,214.0704498291016
1.682366371154785,341.9328002929688,1.476625919342041,282.3624877929688
1.682366371154785,341.9328002929688,1.424582242965698,305.5101013183594
1.682366371154785,341.9328002929688,1.368837237358093,307.0964050292969
1.682366371154785,341.9328002929688,1.317354440689087,298.2628479003906
1.682366371154785,341.9328002929688,1.26800274848938,257.6036682128906
1.682366371154785,341.9328002929688,1.218875408172607,180.7891387939453
1.682366371154785,341.9328002929688,1.163803339004517,92.48785400390624
1.682366371154785,341.9328002929688,1.123761177062988,-4.653164386749268
1.682366371154785,341.9328002929688,0.5342324376106262,-84.70563507080078
1.682366371154785,341.9328002929688,-0.9559652805328368,-173.3396911621094
1.682366371154785,341.9328002929688,-1.946588754653931,-251.1744689941406
1.682366371154785,341.9328002929688,-2.619006156921387,-290.6454772949219
1.682366371154785,341.9328002929688,-2.8539879322052,-302.7636108398438
1.682366371154785,341.9328002929688,-2.801831722259521,-299.7402954101562
1.682366371154785,341.9328002929688,-2.713559627532959,-291.8585510253906
1.682366371154785,341.9328002929688,-1.959712028503418,-230.0081634521484
1.682366371154785,341.9328002929688,-0.7457718253135681,-155.3957824707031
1.682366371154785,341.9328002929688,0.4355289340019226,-58.92660903930664
1.682366371154785,341.9328002929688,1.564561724662781,24.12118339538574
1.682366371154785,341.9328002929688,1.616044640541077,110.8516998291016
1.682366371154785,341.9328002929688,1.557719707489014,195.5915374755859
1.682366371154785,341.9328002929688,1.505788326263428,268.6766967773438
1.682366371154785,341.9328002929688,1.45688533782959,300.9191284179688
1.682366371154785,341.9328002929688,1.395195722579956,306.3903198242188
1.682366371154785,341.9328002929688,1.342254519462585,300.1166381835938
1.682366371154785,341.9328002929688,1.287294745445251,281.4946899414062
1.682366371154785,341.9328002929688,1.231437683105469,206.3099975585938
1.682366371154785,341.9328002929688,1.185562968254089,112.8765716552734
1.682366371154785,341.9328002929688,1.14428699016571,24.85835075378418
1.682366371154785,341.9328002929688,0.9493476748466492,-55.05725860595703
1.682366371154785,341.9328002929688,-0.6764551401138306,-154.5279846191406
1.682366371154785,341.9328002929688,-1.700839638710022,-235.5695343017578
1.682366371154785,341.9328002929688,-2.502580881118774,-284.0669860839844
1.682366371154785,341.9328002929688,-2.853651285171509,-302.3810119628906
1.682366371154785,341.9328002929688,-2.83761191368103,-300.4805908203125
1.682366371154785,341.9328002929688,-2.731281280517578,-294.4868469238281
1.682366371154785,341.9328002929688,-2.039347887039185,-246.2320251464844
1.682366371154785,341.9328002929688,-0.982211410999298,-160.4937286376953
1.682366371154785,341.9328002929688,0.2179327458143234,-75.6512451171875
1.682366371154785,341.9328002929688,1.354256153106689,7.091720104217529
1.682366371154785,341.9328002929688,1.615259408950806,91.67293548583984
1.682366371154785,341.9328002929688,1.568150997161865,192.3536071777344
1.682366371154785,341.9328002929688,1.512181639671326,260.0919494628906
1.682366371154785,341.9328002929688,1.452959537506104,297.1244506835938
1.682366371154785,341.9328002929688,1.395195722579956,306.4338989257812
1.682366371154785,341.9328002929688,1.346180319786072,301.0746459960938
1.682366371154785,341.9328002929688,1.288640737533569,290.7792358398438
1.682366371154785,341.9328002929688,1.24276602268219,211.5821228027344
1.682366371154785,341.9328002929688,1.197676539421082,130.8546905517578
1.682366371154785,341.9328002929688,1.140922069549561,44.15218734741211
1.682366371154785,341.9328002929688,1.020234704017639,-49.45231246948242
1.682366371154785,341.9328002929688,-0.2190543562173843,-135.6789245605469
1.682366371154785,341.9328002929688,-1.358069658279419,-207.2648773193359
1.682366371154785,341.9328002929688,-2.388399124145508,-271.0779113769531
1.682366371154785,341.9328002929688,-2.807552099227905,-300.9440307617188
1.682366371154785,341.9328002929688,-2.868232250213623,-303.9735717773438
1.682366371154785,341.9328002929688,-2.745301723480225,-296.2691040039062
1.682366371154785,341.9328002929688,-2.41060733795166,-262.2848205566406
1.682366371154785,341.9328002929688,-1.370519638061523,-188.4562683105469
1.682366371154785,341.9328002929688,-0.0298353601247072,-104.4318237304688
1.682366371154785,341.9328002929688,1.135538220405579,-8.248791694641113
1.682366371154785,341.9328002929688,1.634775876998901,72.7896728515625
1.682366371154785,341.9328002929688,1.574656367301941,163.5046081542969
1.682366371154785,341.9328002929688,1.524519562721252,246.33154296875
1.682366371154785,341.9328002929688,1.467316508293152,290.9378356933594
1.682366371154785,341.9328002929688,1.411683559417725,305.7869262695312
1.682366371154785,341.9328002929688,1.355377793312073,302.6609802246094
1.682366371154785,341.9328002929688,1.305128693580627,296.4401550292969
1.682366371154785,341.9328002929688,1.250056624412537,238.0205535888672
1.682366371154785,341.9328002929688,1.201490163803101,149.5762176513672
1.682366371154785,341.9328002929688,1.156400561332703,62.00590515136719
1.682366371154785,341.9328002929688,1.107497453689575,-22.55042839050293
1.682366371154785,341.9328002929688,0.0491273999214172,-105.1036682128906
1.682366371154785,341.9328002929688,-1.221791625022888,-197.3706970214844
1.682366371154785,341.9328002929688,-2.180224418640137,-262.9037475585938
1.682366371154785,341.9328002929688,-2.763135671615601,-296.0109252929688
1.682366371154785,341.9328002929688,-2.859707832336426,-303.5661010742188
1.682366371154785,341.9328002929688,-2.767510175704956,-297.1555480957031
1.682366371154785,341.9328002929688,-2.56247615814209,-283.615966796875
1.682366371154785,341.9328002929688,-1.584863185882568,-204.3379974365234
1.682366371154785,341.9328002929688,-0.4692899882793427,-124.3321685791016
1.682366371154785,341.9328002929688,0.7110012769699097,-38.06201553344727
1.682366371154785,341.9328002929688,1.649805545806885,42.4507942199707
1.682366371154785,341.9328002929688,1.593275547027588,144.3445129394531
1.682366371154785,341.9328002929688,1.538427710533142,215.7251739501953
1.682366371154785,341.9328002929688,1.4796541929245,277.5786743164062
1.682366371154785,341.9328002929688,1.421105265617371,305.1213073730469
1.682366371154785,341.9328002929688,1.371529221534729,307.2021484375
1.682366371154785,341.9328002929688,1.311297655105591,298.8880310058594
1.682366371154785,341.9328002929688,1.264413595199585,255.5818939208984
1.682366371154785,341.9328002929688,1.216856479644775,179.2463684082031
1.682366371154785,341.9328002929688,1.162569522857666,90.11151123046876
1.682366371154785,341.9328002929688,1.120957016944885,-6.345224380493164
1.682366371154785,341.9328002929688,0.4936293959617615,-86.59053802490234
1.682366371154785,341.9328002929688,-0.80858314037323,-175.1841583251953
1.682366371154785,341.9328002929688,-1.978443145751953,-242.7888031005859
1.682366371154785,341.9328002929688,-2.631792545318604,-291.1680297851562
1.682366371154785,341.9328002929688,-2.850174188613892,-302.6983032226562
1.682366371154785,341.9328002929688,-2.792410135269165,-299.0
1.682366371154785,341.9328002929688,-2.707278490066528,-291.1618041992188
1.682366371154785,341.9328002929688,-1.922698259353638,-228.2694091796875
1.682366371154785,341.9328002929688,-0.7240121364593506,-153.302490234375
1.682366371154785,341.9328002929688,0.4576250910758972,-56.9794921875
1.682366371154785,341.9328002929688,1.577460527420044,25.62661933898926
1.682366371154785,341.9328002929688,1.600341558456421,112.6245956420898
1.682366371154785,341.9328002929688,1.546615719795227,202.1793518066406
1.682366371154785,341.9328002929688,1.494123339653015,269.5693969726562
1.682366371154785,341.9328002929688,1.440172910690308,301.5567626953125
1.682366371154785,341.9328002929688,1.375230550765991,306.6391906738281
1.682366371154785,341.9328002929688,1.329804539680481,300.0202331542969
1.682366371154785,341.9328002929688,1.285948872566223,279.9830017089844
1.682366371154785,341.9328002929688,1.224820017814636,204.3659820556641
1.682366371154785,341.9328002929688,1.175356149673462,111.2155990600586
1.682366371154785,341.9328002929688,1.132173299789429,22.69972991943359
1.682366371154785,341.9328002929688,0.7503705024719238,-56.9794921875
1.682366371154785,341.9328002929688,-0.5337837338447571,-156.6648254394531
1.682366371154785,341.9328002929688,-1.560523867607117,-225.7344512939453
1.682366371154785,341.9328002929688,-2.442685842514038,-279.640869140625
1.682366371154785,341.9328002929688,-2.835705041885376,-301.8802490234375
1.682366371154785,341.9328002929688,-2.865764856338501,-302.0419921875
1.682366371154785,341.9328002929688,-2.747432947158813,-295.2146606445312
1.682366371154785,341.9328002929688,-2.156221628189087,-254.9940185546875
1.682366371154785,341.9328002929688,-1.123536825180054,-169.8995971679688
1.682366371154785,341.9328002929688,0.0747005715966224,-84.56565856933594
1.682366371154785,341.9328002929688,1.236372828483582,-1.583195686340332
1.682366371154785,341.9328002929688,1.624120354652405,93.7662353515625
1.682366371154785,341.9328002929688,1.573086023330688,184.4282989501953
1.682366371154785,341.9328002929688,1.504330039024353,253.0406951904297
1.682366371154785,341.9328002929688,1.451950073242188,293.5163879394531
1.682366371154785,341.9328002929688,1.399682283401489,306.0793151855469
1.682366371154785,341.9328002929688,1.351003408432007,301.4137268066406
1.682366371154785,341.9328002929688,1.297613859176636,294.5521545410156
1.682366371154785,341.9328002929688,1.250281095504761,219.9677276611328
1.682366371154785,341.9328002929688,1.203060388565063,142.0490417480469
1.682366371154785,341.9328002929688,1.148549199104309,54.84264373779297
1.682366371154785,341.9328002929688,1.088878512382507,-40.54411697387695
1.682366371154785,341.9328002929688,-0.0632599368691444,-125.2901763916016
1.682366371154785,341.9328002929688,-1.293912410736084,-200.9010009765625
1.682366371154785,341.9328002929688,-2.330523014068604,-266.471435546875
1.682366371154785,341.9328002929688,-2.779959917068481,-300.0731201171875
1.682366371154785,341.9328002929688,-2.868793249130249,-303.8149108886719
1.682366371154785,341.9328002929688,-2.7539381980896,-296.6641235351562
1.682366371154785,341.9328002929688,-2.497982263565063,-270.3003234863281
1.682366371154785,341.9328002929688,-1.485599040985107,-197.2244873046875
1.682366371154785,341.9328002929688,-0.2134461849927902,-116.6961364746094
1.682366371154785,341.9328002929688,0.9919695854187012,-17.87549209594727
1.682366371154785,341.9328002929688,1.648235559463501,62.15520095825195
1.682366371154785,341.9328002929688,1.592265963554382,152.3413696289062
1.682366371154785,341.9328002929688,1.531922459602356,223.6007232666016
1.682366371154785,341.9328002929688,1.473036766052246,286.7854614257812
1.682366371154785,341.9328002929688,1.418413400650024,305.6905212402344
1.682366371154785,341.9328002929688,1.36266827583313,307.1803894042969
1.682366371154785,341.9328002929688,1.310961127281189,297.6159057617188
1.682366371154785,341.9328002929688,1.266881108283997,248.7016906738281
1.682366371154785,341.9328002929688,1.209453701972961,172.0519866943359
1.682366371154785,341.9328002929688,1.158531665802002,70.91410064697266
1.682366371154785,341.9328002929688,1.116807103157043,-13.2005558013916
1.682366371154785,341.9328002929688,0.4051327705383301,-94.37899017333984
1.682366371154785,341.9328002929688,-1.102786660194397,-182.7331237792969
1.682366371154785,341.9328002929688,-2.081521034240723,-257.8649291992188
1.682366371154785,341.9328002929688,-2.671162128448486,-293.7558898925781
1.682366371154785,341.9328002929688,-2.856119155883789,-303.0435180664062
1.682366371154785,341.9328002929688,-2.778950691223145,-297.5443420410156
1.682366371154785,341.9328002929688,-2.689780712127686,-288.4806213378906
1.682366371154785,341.9328002929688,-1.692988276481628,-222.6831512451172
1.682366371154785,341.9328002929688,-0.6155505776405334,-133.3367919921875
1.682366371154785,341.9328002929688,0.5611515045166016,-48.99819183349609
1.682366371154785,341.9328002929688,1.630737900733948,32.71522903442383
1.682366371154785,341.9328002929688,1.596191883087158,133.1937255859375
1.682366371154785,341.9328002929688,1.552111625671387,206.9445037841797
1.682366371154785,341.9328002929688,1.493338227272034,273.1681213378906
1.682366371154785,341.9328002929688,1.430302500724792,304.5832214355469
1.682366371154785,341.9328002929688,1.381287574768066,307.0933227539062
1.682366371154785,341.9328002929688,1.330589771270752,299.550537109375
1.682366371154785,341.9328002929688,1.276639342308044,274.7761840820312
1.682366371154785,341.9328002929688,1.219324111938477,187.9741516113281
1.682366371154785,341.9328002929688,1.183207511901855,101.6168975830078
1.682366371154785,341.9328002929688,1.123424649238586,14.7059907913208
1.682366371154785,341.9328002929688,0.6598549485206604,-76.58126068115234
1.682366371154785,341.9328002929688,-0.6410115361213684,-164.8327484130859
1.682366371154785,341.9328002929688,-1.837790846824646,-232.8044128417969
1.682366371154785,341.9328002929688,-2.574814081192017,-288.045166015625
1.682366371154785,341.9328002929688,-2.849725484848022,-302.6267395019531
1.682366371154785,341.9328002929688,-2.821572542190552,-300.6050109863281
1.682366371154785,341.9328002929688,-2.729262351989746,-293.1400146484375
1.682366371154785,341.9328002929688,-2.054041147232056,-236.4964447021484
1.682366371154785,341.9328002929688,-0.859953761100769,-163.2651062011719
1.682366371154785,341.9328002929688,0.3297592401504517,-67.05097961425781
1.682366371154785,341.9328002929688,1.472027182579041,15.98125648498535
1.682366371154785,341.9328002929688,1.620979785919189,101.8937377929688
1.682366371154785,341.9328002929688,1.556710362434387,190.6428680419922
1.682366371154785,341.9328002929688,1.501413941383362,264.6767272949219
1.682366371154785,341.9328002929688,1.442191958427429,299.1959838867188
1.682366371154785,341.9328002929688,1.390036106109619,306.3219299316406
1.682366371154785,341.9328002929688,1.341133117675781,300.6392211914062
1.682366371154785,341.9328002929688,1.285948872566223,286.5273132324219
1.682366371154785,341.9328002929688,1.233456611633301,213.8651580810547
1.682366371154785,341.9328002929688,1.189713001251221,122.2388763427734
1.682366371154785,341.9328002929688,1.141034245491028,33.46172332763672
1.682366371154785,341.9328002929688,1.039302349090576,-47.76337051391602
1.682366371154785,341.9328002929688,-0.3585851490497589,-133.1004180908203
1.682366371154785,341.9328002929688,-1.456660985946655,-215.7220458984375
1.682366371154785,341.9328002929688,-2.38660454750061,-275.0561218261719
1.682366371154785,341.9328002929688,-2.826059103012085,-300.9689025878906
1.682366371154785,341.9328002929688,-2.866998434066772,-303.64697265625
1.682366371154785,341.9328002929688,-2.750909805297852,-295.659423828125
1.682366371154785,341.9328002929688,-2.287900924682617,-264.0421752929688
1.682366371154785,341.9328002929688,-1.233344435691833,-179.6973571777344
1.682366371154785,341.9328002929688,-0.0840100869536399,-94.45052337646484
1.682366371154785,341.9328002929688,1.258244514465332,-10.77132892608643
1.682366371154785,341.9328002929688,1.633317708969116,82.64965057373047
1.682366371154785,341.9328002929688,1.580264687538147,174.0706481933594
1.682366371154785,341.9328002929688,1.523173809051514,243.9738311767578
1.682366371154785,341.9328002929688,1.463054299354553,294.1509399414062
1.682366371154785,341.9328002929688,1.406075477600098,306.088623046875
1.682366371154785,341.9328002929688,1.351340055465698,303.1275024414062
1.682366371154785,341.9328002929688,1.302661180496216,294.2535705566406
1.682366371154785,341.9328002929688,1.251739144325256,228.8261871337891
1.682366371154785,341.9328002929688,1.200144171714783,152.5466613769531
1.682366371154785,341.9328002929688,1.148773550987244,64.68084716796875
1.682366371154785,341.9328002929688,1.105927228927612,-31.34665298461914
1.682366371154785,341.9328002929688,0.0957871973514556,-114.7987899780273
1.682366371154785,341.9328002929688,-1.303894996643066,-196.42822265625
1.682366371154785,341.9328002929688,-2.272983312606812,-267.6533813476562
1.682366371154785,341.9328002929688,-2.760443925857544,-298.4619140625
1.682366371154785,341.9328002929688,-2.858137845993042,-303.47900390625
1.682366371154785,341.9328002929688,-2.774351596832275,-297.1369018554688
1.682366371154785,341.9328002929688,-2.586254596710205,-277.6502075195312
1.682366371154785,341.9328002929688,-1.606622934341431,-206.0642242431641
1.682366371154785,341.9328002929688,-0.3446769118309021,-126.6587677001953
1.682366371154785,341.9328002929688,0.8348292112350464,-28.30467796325684
1.682366371154785,341.9328002929688,1.649244785308838,52.09615707397461
1.682366371154785,341.9328002929688,1.595631003379822,141.4580688476562
1.682366371154785,341.9328002929688,1.540895342826843,213.6598663330078
1.682366371154785,341.9328002929688,1.485150456428528,282.0327758789062
