Irms,Power,In,Un
0.1900156736373901,42.969970703125,0.2467586249113083,-262.7793884277344
0.1900156736373901,42.969970703125,0.156355232000351,-177.9088745117188
0.1900156736373901,42.969970703125,0.0814303532242775,-97.6262435913086
0.1900156736373901,42.969970703125,0.02344207093119621,1.150849461555481
0.1900156736373901,42.969970703125,-0.05540851876139641,94.7771224975586
0.1900156736373901,42.969970703125,-0.1446902751922607,179.8435668945312
0.1900156736373901,42.969970703125,-0.1953879594802856,250.4310607910156
0.1900156736373901,42.969970703125,-0.2329625636339188,293.6968078613281
0.1900156736373901,42.969970703125,-0.2548343539237976,310.1010437011719
0.1900156736373901,42.969970703125,-0.2596573531627655,309.9362182617188
0.1900156736373901,42.969970703125,-0.273453414440155,296.1726989746094
0.1900156736373901,42.969970703125,-0.2135583609342575,227.4794158935547
0.1900156736373901,42.969970703125,-0.1082372963428497,152.0863037109375
0.1900156736373901,42.969970703125,-0.05451121926307678,60.83950424194336
0.1900156736373901,42.969970703125,0.00224325992166996,-31.74478340148926
0.1900156736373901,42.969970703125,0.09668450802564621,-123.5888061523438
0.1900156736373901,42.969970703125,0.1702634394168854,-199.2649383544922
0.1900156736373901,42.969970703125,0.2125488966703415,-264.3998718261719
0.1900156736373901,42.969970703125,0.2477680742740631,-301.2768249511719
0.1900156736373901,42.969970703125,0.2598816752433777,-310.7760314941406
0.1900156736373901,42.969970703125,0.2743507027626038,-307.4727783203125
0.1900156736373901,42.969970703125,0.2574141025543213,-266.1012878417969
0.1900156736373901,42.969970703125,0.1561308950185776,-181.6849212646484
0.1900156736373901,42.969970703125,0.09410475939512253,-101.5453567504883
0.1900156736373901,42.969970703125,0.03140563890337944,-17.10100173950195
0.1900156736373901,42.969970703125,-0.04935172945261002,90.27635955810547
0.1900156736373901,42.969970703125,-0.1297726035118103,175.5698852539062
0.1900156736373901,42.969970703125,-0.1926960349082947,239.3362579345703
0.1900156736373901,42.969970703125,-0.2253354787826538,291.9207458496094
0.1900156736373901,42.969970703125,-0.2617884278297424,310.3592224121094
0.1900156736373901,42.969970703125,-0.2611154913902283,310.2752380371094
0.1900156736373901,42.969970703125,-0.2761453092098236,298.8196105957031
0.1900156736373901,42.969970703125,-0.2210732996463776,231.4824981689453
0.1900156736373901,42.969970703125,-0.1146305873990059,155.8125762939453
0.1900156736373901,42.969970703125,-0.06404507905244827,65.66062927246094
0.1900156736373901,42.969970703125,-0.002018929924815893,-26.52241325378418
0.1900156736373901,42.969970703125,0.09410475939512253,-118.7614517211914
0.1900156736373901,42.969970703125,0.1601687669754028,-204.4872741699219
0.1900156736373901,42.969970703125,0.202566385269165,-262.5771789550781
0.1900156736373901,42.969970703125,0.2449640035629272,-300.1446533203125
0.1900156736373901,42.969970703125,0.2590965330600739,-310.5862731933594
0.1900156736373901,42.969970703125,0.2626857459545135,-308.4867553710938
0.1900156736373901,42.969970703125,0.2649289965629578,-278.287841796875
0.1900156736373901,42.969970703125,0.167010709643364,-197.1187438964844
0.1900156736373901,42.969970703125,0.1002737283706665,-119.7909774780273
0.1900156736373901,42.969970703125,0.03981786966323853,-34.57836151123047
0.1900156736373901,42.969970703125,-0.03387323021888733,71.73835754394531
0.1900156736373901,42.969970703125,-0.1185562908649445,160.3226623535156
0.1900156736373901,42.969970703125,-0.1858541071414948,227.2741241455078
0.1900156736373901,42.969970703125,-0.2271300852298737,282.7668151855469
0.1900156736373901,42.969970703125,-0.2631344199180603,308.9719848632812
0.1900156736373901,42.969970703125,-0.2679574191570282,310.8320007324219
0.1900156736373901,42.969970703125,-0.2798466980457306,304.8569030761719
0.1900156736373901,42.969970703125,-0.2467586249113083,246.9598693847656
0.1900156736373901,42.969970703125,-0.1335861384868622,171.9928894042969
0.1900156736373901,42.969970703125,-0.07481271773576736,80.4474868774414
0.1900156736373901,42.969970703125,-0.02131097018718719,-8.559831619262695
0.1900156736373901,42.969970703125,0.07537353783845901,-100.9357223510742
0.1900156736373901,42.969970703125,0.1514200568199158,-192.8761291503906
0.1900156736373901,42.969970703125,0.1951636224985123,-253.5228271484375
0.1900156736373901,42.969970703125,0.23800989985466,-295.1431274414062
0.1900156736373901,42.969970703125,0.2590965330600739,-310.3716430664062
0.1900156736373901,42.969970703125,0.261003315448761,-309.2270202636719
0.1900156736373901,42.969970703125,0.2662749886512756,-291.5443725585938
0.1900156736373901,42.969970703125,0.1951636224985123,-211.8185424804688
0.1900156736373901,42.969970703125,0.1155278906226158,-137.0039672851562
0.1900156736373901,42.969970703125,0.05271662026643753,-54.62801742553711
0.1900156736373901,42.969970703125,-0.01660013012588024,52.10237503051758
0.1900156736373901,42.969970703125,-0.1064426973462105,143.4300537109375
0.1900156736373901,42.969970703125,-0.1753107756376266,214.3938903808594
0.1900156736373901,42.969970703125,-0.2169232666492462,274.5740051269531
0.1900156736373901,42.969970703125,-0.2585357427597046,306.1446533203125
0.1900156736373901,42.969970703125,-0.2688547372817993,310.7418212890625
0.1900156736373901,42.969970703125,-0.2719952762126923,307.0497436523438
0.1900156736373901,42.969970703125,-0.2576384246349335,261.3236694335938
0.1900156736373901,42.969970703125,-0.1486159861087799,176.5434112548828
0.1900156736373901,42.969970703125,-0.0837857723236084,95.47074890136719
0.1900156736373901,42.969970703125,-0.03353673964738846,9.28455638885498
0.1900156736373901,42.969970703125,0.05619366839528084,-83.74451446533203
0.1900156736373901,42.969970703125,0.1390821188688278,-181.4142913818359
0.1900156736373901,42.969970703125,0.1902284473180771,-243.5010833740234
0.1900156736373901,42.969970703125,0.2347571849822998,-288.7419128417969
0.1900156736373901,42.969970703125,0.2576384246349335,-310.3934326171875
0.1900156736373901,42.969970703125,0.2580870687961578,-309.7060241699219
0.1900156736373901,42.969970703125,0.2686303853988647,-301.6376342773438
0.1900156736373901,42.969970703125,0.2181570380926132,-226.3689575195312
0.1900156736373901,42.969970703125,0.1259590536355972,-151.7348327636719
0.1900156736373901,42.969970703125,0.06079234927892685,-71.95608520507812
0.1900156736373901,42.969970703125,-0.0003364899894222617,32.60325241088867
0.1900156736373901,42.969970703125,-0.08457090705633163,125.2341995239258
0.1900156736373901,42.969970703125,-0.1675715297460556,199.9118804931641
0.1900156736373901,42.969970703125,-0.2096326649188995,265.8182067871094
0.1900156736373901,42.969970703125,-0.2510207891464233,302.3250427246094
0.1900156736373901,42.969970703125,-0.2659384906291962,310.9501953125
0.1900156736373901,42.969970703125,-0.2702006697654724,308.49609375
0.1900156736373901,42.969970703125,-0.262012779712677,273.3951721191406
0.1900156736373901,42.969970703125,-0.1730675250291824,191.0690155029297
0.1900156736373901,42.969970703125,-0.1003858968615532,112.444221496582
0.1900156736373901,42.969970703125,-0.03802325949072838,26.85211563110352
0.1900156736373901,42.969970703125,0.03320024907588959,-78.6434555053711
0.1900156736373901,42.969970703125,0.1207995489239693,-165.9151611328125
0.1900156736373901,42.969970703125,0.1818162202835083,-231.1590118408203
0.1900156736373901,42.969970703125,0.2235408872365952,-285.8803100585938
0.1900156736373901,42.969970703125,0.259320855140686,-310.5022888183594
0.1900156736373901,42.969970703125,0.2619006037712097,-309.59716796875
0.1900156736373901,42.969970703125,0.2723317742347717,-297.4137268066406
0.1900156736373901,42.969970703125,0.2121002376079559,-219.4825439453125
0.1900156736373901,42.969970703125,0.125734731554985,-144.1516723632812
0.1900156736373901,42.969970703125,0.05922206863760948,-64.16141510009766
0.1900156736373901,42.969970703125,-0.005720309913158417,41.10087585449219
0.1900156736373901,42.969970703125,-0.09825479239225388,133.3305816650391
0.1900156736373901,42.969970703125,-0.1603931039571762,206.4654998779297
0.1900156736373901,42.969970703125,-0.2147921621799469,263.6285095214844
0.1900156736373901,42.969970703125,-0.2461977750062943,304.340576171875
0.1900156736373901,42.969970703125,-0.2603303194046021,310.6609191894531
0.1900156736373901,42.969970703125,-0.2651533484458923,308.6174011230469
0.1900156736373901,42.969970703125,-0.2649289965629578,277.3671569824219
0.1900156736373901,42.969970703125,-0.1765445619821548,194.9850006103516
0.1900156736373901,42.969970703125,-0.09186150133609772,117.7318878173828
0.1900156736373901,42.969970703125,-0.03690163046121597,32.64680099487305
0.1900156736373901,42.969970703125,0.03611648827791214,-73.33710479736328
0.1900156736373901,42.969970703125,0.1218090206384659,-161.9711761474609
0.1900156736373901,42.969970703125,0.1870878934860229,-228.1263732910156
0.1900156736373901,42.969970703125,0.2205124646425247,-283.675048828125
0.1900156736373901,42.969970703125,0.2586478888988495,-308.626708984375
0.1900156736373901,42.969970703125,0.2636952102184296,-310.2659301757812
0.1900156736373901,42.969970703125,0.2764818072319031,-304.256591796875
0.1900156736373901,42.969970703125,0.2438423782587051,-245.79345703125
0.1900156736373901,42.969970703125,0.1407645791769028,-170.0395660400391
0.1900156736373901,42.969970703125,0.07840193808078766,-80.88294219970703
0.1900156736373901,42.969970703125,0.02355423010885715,8.83354663848877
0.1900156736373901,42.969970703125,-0.07391542196273804,102.6371154785156
0.1900156736373901,42.969970703125,-0.15366330742836,194.6459808349609
0.1900156736373901,42.969970703125,-0.1962852329015732,254.1044464111328
0.1900156736373901,42.969970703125,-0.2403653264045715,296.0296020507812
0.1900156736373901,42.969970703125,-0.2601060271263123,310.4867553710938
0.1900156736373901,42.969970703125,-0.2704249918460846,309.5442810058594
0.1900156736373901,42.969970703125,-0.2739020586013794,290.9783020019531
0.1900156736373901,42.969970703125,-0.1914622336626053,211.0035705566406
0.1900156736373901,42.969970703125,-0.1112656965851784,135.3896636962891
0.1900156736373901,42.969970703125,-0.04800577089190483,52.27655792236328
0.1900156736373901,42.969970703125,0.02411505021154881,-53.77266311645508
0.1900156736373901,42.969970703125,0.09903992712497711,-145.5948944091797
0.1900156736373901,42.969970703125,0.1758715957403183,-215.7438354492188
0.1900156736373901,42.969970703125,0.2153529673814774,-274.959716796875
0.1900156736373901,42.969970703125,0.2493383437395096,-305.8740234375
0.1900156736373901,42.969970703125,0.258984386920929,-310.7044677734375
0.1900156736373901,42.969970703125,0.2682938873767853,-306.5956420898438
0.1900156736373901,42.969970703125,0.2396923452615738,-259.9893188476562
0.1900156736373901,42.969970703125,0.1502984315156937,-174.6553802490234
0.1900156736373901,42.969970703125,0.08984257280826569,-94.83621215820312
0.1900156736373901,42.969970703125,0.02321773953735828,-9.45251750946045
0.1900156736373901,42.969970703125,-0.05596935003995895,97.68223571777344
0.1900156736373901,42.969970703125,-0.1404280811548233,181.5480499267578
0.1900156736373901,42.969970703125,-0.1971825659275055,244.1791534423828
0.1900156736373901,42.969970703125,-0.2332990616559982,294.8569641113281
0.1900156736373901,42.969970703125,-0.2579749226570129,310.3934326171875
0.1900156736373901,42.969970703125,-0.259320855140686,309.9393310546875
0.1900156736373901,42.969970703125,-0.2689668834209442,294.9906921386719
0.1900156736373901,42.969970703125,-0.2143435031175613,224.8604431152344
0.1900156736373901,42.969970703125,-0.1107048764824867,149.4113616943359
0.1900156736373901,42.969970703125,-0.05137066170573235,56.83951950073242
0.1900156736373901,42.969970703125,0.00841222982853651,-35.26887130737305
0.1900156736373901,42.969970703125,0.1018440127372742,-127.710075378418
0.1900156736373901,42.969970703125,0.1732918471097946,-211.5572052001953
0.1900156736373901,42.969970703125,0.2142313420772552,-266.6082763671875
0.1900156736373901,42.969970703125,0.2491140365600586,-302.06689453125
0.1900156736373901,42.969970703125,0.2596573531627655,-310.3405456542969
0.1900156736373901,42.969970703125,0.2706493437290192,-307.84912109375
0.1900156736373901,42.969970703125,0.2594330310821533,-271.799560546875
0.1900156736373901,42.969970703125,0.1694782972335815,-189.4733581542969
0.1900156736373901,42.969970703125,0.1016196832060814,-110.3820114135742
0.1900156736373901,42.969970703125,0.03768676891922951,-27.61416435241699
0.1900156736373901,42.969970703125,-0.03981786966323853,79.86273193359375
0.1900156736373901,42.969970703125,-0.125734731554985,166.950927734375
0.1900156736373901,42.969970703125,-0.1828256994485855,232.8355255126953
0.1900156736373901,42.969970703125,-0.2324017435312271,287.0623168945312
0.1900156736373901,42.969970703125,-0.261003315448761,309.5163269042969
0.1900156736373901,42.969970703125,-0.2602181732654572,310.5800476074219
0.1900156736373901,42.969970703125,-0.2754723429679871,305.8553466796875
0.1900156736373901,42.969970703125,-0.2361031472682953,240.4560089111328
0.1900156736373901,42.969970703125,-0.1329131573438644,164.5466003417969
0.1900156736373901,42.969970703125,-0.06202613934874535,84.9731216430664
0.1900156736373901,42.969970703125,-0.01054332032799721,-17.24718856811523
0.1900156736373901,42.969970703125,0.07335460186004639,-109.7474975585938
0.1900156736373901,42.969970703125,0.1618512123823166,-191.7781677246094
0.1900156736373901,42.969970703125,0.2029028534889221,-257.5321044921875
0.1900156736373901,42.969970703125,0.2426086068153381,-297.9984741210938
0.1900156736373901,42.969970703125,0.2625735998153687,-310.5894165039062
0.1900156736373901,42.969970703125,0.2587600350379944,-308.9968566894531
0.1900156736373901,42.969970703125,0.2752480208873749,-284.094970703125
0.1900156736373901,42.969970703125,0.1923595666885376,-215.4359130859375
0.1900156736373901,42.969970703125,0.1048724129796028,-129.5576477050781
0.1900156736373901,42.969970703125,0.05608149990439415,-44.88935089111328
0.1900156736373901,42.969970703125,-0.02714345045387745,46.95465850830078
0.1900156736373901,42.969970703125,-0.113284632563591,151.6944122314453
0.1900156736373901,42.969970703125,-0.1790121346712112,220.3347930908203
0.1900156736373901,42.969970703125,-0.2195030152797699,272.2972106933594
0.1900156736373901,42.969970703125,-0.2539370357990265,304.8351135253906
0.1900156736373901,42.969970703125,-0.261003315448761,310.7666625976562
0.1900156736373901,42.969970703125,-0.2654898166656494,307.4479064941406
0.1900156736373901,42.969970703125,-0.249562680721283,264.8011169433594
0.1900156736373901,42.969970703125,-0.15366330742836,180.2136993408203
0.1900156736373901,42.969970703125,-0.07413975149393082,99.42717742919922
0.1900156736373901,42.969970703125,-0.02321773953735828,2.270594835281372
0.1900156736373901,42.969970703125,0.05697881057858467,-91.92799377441406
0.1900156736373901,42.969970703125,0.1379604935646057,-177.1250762939453
0.1900156736373901,42.969970703125,0.1947149634361267,-240.5244445800781
0.1900156736373901,42.969970703125,0.2289247065782547,-292.4588317871094
0.1900156736373901,42.969970703125,0.264031708240509,-310.3810119628906
0.1900156736373901,42.969970703125,0.2615641355514526,-309.6842651367188
0.1900156736373901,42.969970703125,0.2743507027626038,-297.180419921875
0.1900156736373901,42.969970703125,0.2223070859909058,-229.1185607910156
0.1900156736373901,42.969970703125,0.1220333501696587,-153.7628173828125
0.1900156736373901,42.969970703125,0.06168965995311737,-62.92658233642578
0.1900156736373901,42.969970703125,0.00224325992166996,28.64371109008789
0.1900156736373901,42.969970703125,-0.09264664351940155,120.7863311767578
0.1900156736373901,42.969970703125,-0.167010709643364,206.0642242431641
0.1900156736373901,42.969970703125,-0.2038001865148544,262.9597778320312
0.1900156736373901,42.969970703125,-0.2502356767654419,300.5459289550781
0.1900156736373901,42.969970703125,-0.2642560303211212,310.7822265625
0.1900156736373901,42.969970703125,-0.2671722769737244,308.5365295410156
0.1900156736373901,42.969970703125,-0.2660506665706635,276.7948608398438
0.1900156736373901,42.969970703125,-0.1762080788612366,195.7221527099609
0.1900156736373901,42.969970703125,-0.0979183092713356,118.1206970214844
0.1900156736373901,42.969970703125,-0.03948137909173965,31.79143905639648
0.1900156736373901,42.969970703125,0.03858406841754913,-73.96540069580078
0.1900156736373901,42.969970703125,0.1202387437224388,-161.9680786132812
0.1900156736373901,42.969970703125,0.1818162202835083,-228.1574554443359
0.1900156736373901,42.969970703125,0.2199516445398331,-284.3002624511719
0.1900156736373901,42.969970703125,0.2528153955936432,-308.9284362792969
0.1900156736373901,42.969970703125,0.263022243976593,-310.5862731933594
0.1900156736373901,42.969970703125,0.2673965990543365,-306.1632690429688
0.1900156736373901,42.969970703125,0.2346449941396713,-244.7763519287109
0.1900156736373901,42.969970703125,0.1445781141519547,-170.0426788330078
0.1900156736373901,42.969970703125,0.07862626761198044,-90.18927001953125
0.1900156736373901,42.969970703125,0.0144690303131938,-3.55208158493042
0.1900156736373901,42.969970703125,-0.06651266664266586,103.1192245483398
0.1900156736373901,42.969970703125,-0.1434564739465714,186.5184936523438
0.1900156736373901,42.969970703125,-0.2026785463094711,247.9209747314453
0.1900156736373901,42.969970703125,-0.2422720938920975,295.9860229492188
0.1900156736373901,42.969970703125,-0.2678452730178833,310.4245300292969
0.1900156736373901,42.969970703125,-0.2612276375293732,309.7651062011719
0.1900156736373901,42.969970703125,-0.2702006697654724,290.2597961425781
0.1900156736373901,42.969970703125,-0.2106421142816544,221.0750732421875
0.1900156736373901,42.969970703125,-0.1159765496850014,144.6586608886719
0.1900156736373901,43.05089950561523,-0.05596935003995895,65.07276916503906
0.1903187036514282,43.05089950561523,0.006954110227525234,-41.26261901855469
0.1903187036514282,43.05089950561523,0.0897303968667984,-133.1563873291016
0.1903187036514282,43.05089950561523,0.1676836907863617,-205.8154449462891
0.1903187036514282,43.05089950561523,0.2079502195119858,-269.2800903320312
0.1903187036514282,43.05089950561523,0.2468707859516144,-303.9486694335938
0.1903187036514282,43.05089950561523,0.259993851184845,-310.7138061523438
0.1903187036514282,43.05089950561523,0.2656019926071167,-307.7993774414062
0.1903187036514282,43.05089950561523,0.2594330310821533,-268.1790161132812
0.1903187036514282,43.05089950561523,0.1587106585502625,-195.1685485839844
0.1903187036514282,43.05089950561523,0.08333712071180344,-105.0974502563477
0.1903187036514282,43.05089950561523,0.04138815030455589,-20.70284843444824
0.1903187036514282,43.05089950561523,-0.05574502050876617,72.54395294189453
0.1903187036514282,43.05089950561523,-0.1338104605674744,171.560546875
0.1903187036514282,43.05089950561523,-0.190340593457222,236.1574401855469
0.1903187036514282,43.05089950561523,-0.2230922132730484,283.3795776367188
0.1903187036514282,43.05089950561523,-0.2590965330600739,308.5334167480469
0.1903187036514282,43.05089950561523,-0.2639195621013641,310.4152221679688
0.1903187036514282,43.05089950561523,-0.2706493437290192,304.735595703125
0.1903187036514282,43.05089950561523,-0.228251725435257,235.3300323486328
0.1903187036514282,43.05089950561523,-0.1398672610521317,159.6974639892578
0.1903187036514282,43.05089950561523,-0.06886809319257736,80.29508209228516
0.1903187036514282,43.05089950561523,-0.01144063007086515,-9.001508712768555
0.1903187036514282,43.05089950561523,0.06864376366138458,-114.7334671020508
0.1903187036514282,43.05089950561523,0.1481673270463943,-194.1109619140625
0.1903187036514282,43.05089950561523,0.200547456741333,-254.3252868652344
0.1903187036514282,43.05089950561523,0.2393558621406555,-299.8429260253906
0.1903187036514282,43.05089950561523,0.2561803162097931,-310.4214172363281
0.1903187036514282,43.05089950561523,0.2571897506713867,-309.3421325683594
0.1903187036514282,43.05089950561523,0.2707614898681641,-281.0467834472656
0.1903187036514282,43.05089950561523,0.1887703388929367,-210.3472900390625
0.1903187036514282,43.05089950561523,0.1121629998087883,-135.6385040283203
0.1903187036514282,43.05089950561523,0.05170714855194092,-38.90182113647461
0.1903187036514282,43.05089950561523,-0.01985285058617592,53.59225463867188
0.1903187036514282,43.05089950561523,-0.1045359075069427,144.7737579345703
0.1903187036514282,43.05089950561523,-0.1775540411472321,215.5323181152344
0.1903187036514282,43.05089950561523,-0.2152408063411713,274.7450866699219
0.1903187036514282,43.05089950561523,-0.2539370357990265,305.5069885253906
0.1903187036514282,43.05089950561523,-0.2644803822040558,310.6547241210938
0.1903187036514282,43.05089950561523,-0.2709858417510986,306.7387084960938
0.1903187036514282,43.05089950561523,-0.2625735998153687,260.8664855957031
0.1903187036514282,43.05089950561523,-0.1501862704753876,185.8279571533203
0.1903187036514282,43.05089950561523,-0.08658984303474426,94.63404846191406
0.1903187036514282,43.05089950561523,-0.03151779994368553,9.47429084777832
0.1903187036514282,43.05089950561523,0.05653015151619911,-84.95446014404297
0.1903187036514282,43.05089950561523,0.1324644982814789,-181.3987579345703
0.1903187036514282,43.05089950561523,0.1885460168123245,-244.1480865478516
0.1903187036514282,43.05089950561523,0.2290368527173996,-289.6128234863281
0.1903187036514282,43.05089950561523,0.2559559643268585,-310.315673828125
0.1903187036514282,43.05089950561523,0.2629100978374481,-310.2005920410156
0.1903187036514282,43.05089950561523,0.2746872007846832,-301.6905212402344
0.1903187036514282,43.05089950561523,0.2147921621799469,-236.2445068359375
0.1903187036514282,43.05089950561523,0.1275293380022049,-151.0381164550781
0.1903187036514282,43.05089950561523,0.07167217135429382,-70.01207733154297
0.1903187036514282,43.05089950561523,0.00504733994603157,21.49600219726562
0.1903187036514282,43.05089950561523,-0.08389793336391449,126.4908065795898
0.1903187036514282,43.05089950561523,-0.1596079617738724,201.6288299560547
0.1903187036514282,43.05089950561523,-0.2082867026329041,259.69384765625
0.1903187036514282,43.05089950561523,-0.2449640035629272,301.970458984375
0.1903187036514282,43.05089950561523,-0.2571897506713867,310.7977905273438
0.1903187036514282,43.05089950561523,-0.2648168504238129,308.8724365234375
0.1903187036514282,43.05089950561523,-0.2680695652961731,272.3625183105469
0.1903187036514282,43.05089950561523,-0.1826013624668121,201.1902618408203
0.1903187036514282,43.05089950561523,-0.09713316708803177,124.6836547851562
0.1903187036514282,43.05089950561523,-0.04318276047706604,40.68408203125
0.1903187036514282,43.05089950561523,0.02927454002201557,-65.84725189208984
0.1903187036514282,43.05089950561523,0.1114900335669518,-155.34912109375
0.1903187036514282,43.05089950561523,0.1861906051635742,-223.7282562255859
0.1903187036514282,43.05089950561523,0.2243259996175766,-280.5584411621094
0.1903187036514282,43.05089950561523,0.2578627467155457,-308.1850280761719
0.1903187036514282,43.05089950561523,0.2638073861598969,-310.5613708496094
0.1903187036514282,43.05089950561523,0.2715466320514679,-305.6127319335938
0.1903187036514282,43.05089950561523,0.2438423782587051,-251.3455352783203
0.1903187036514282,43.05089950561523,0.1478308439254761,-175.8746795654297
0.1903187036514282,43.05089950561523,0.07223297655582428,-95.33077239990234
0.1903187036514282,43.05089950561523,0.01682445034384727,-10.27988529205322
0.1903187036514282,43.05089950561523,-0.06034370139241219,96.17989349365234
0.1903187036514282,43.05089950561523,-0.1418861895799637,180.1514739990234
0.1903187036514282,43.05089950561523,-0.1895554810762405,243.3891296386719
0.1903187036514282,43.05089950561523,-0.2336355149745941,288.5677185058594
0.1903187036514282,43.05089950561523,-0.2649289965629578,310.0015258789062
0.1903187036514282,43.05089950561523,-0.267733097076416,309.7091369628906
0.1903187036514282,43.05089950561523,-0.2763696312904358,301.9673461914062
0.1903187036514282,43.05089950561523,-0.23049496114254,237.3269348144531
0.1903187036514282,43.05089950561523,-0.1293239444494247,162.0302734375
0.1903187036514282,43.05089950561523,-0.05226796120405197,46.35123825073242
0.1903187036514282,43.05089950561523,0.02848939970135689,-46.64983367919922
0.1903187036514282,43.05089950561523,0.1068913415074348,-150.7457275390625
0.1903187036514282,43.05089950561523,0.1731796860694885,-220.2477416992188
0.1903187036514282,43.05089950561523,0.2208489626646042,-271.5848999023438
0.1903187036514282,43.05089950561523,0.2551708519458771,-307.1586303710938
0.1903187036514282,43.05089950561523,0.2583114206790924,-310.7511291503906
0.1903187036514282,43.05089950561523,0.2703128457069397,-307.3452453613281
0.1903187036514282,43.05089950561523,0.2527032494544983,-256.2475280761719
0.1903187036514282,43.05089950561523,0.158374160528183,-181.0783996582031
0.1903187036514282,43.05089950561523,0.09107635915279388,-100.441162109375
0.1903187036514282,43.05089950561523,0.03196645900607109,-14.7868595123291
0.1903187036514282,43.05089950561523,-0.05540851876139641,91.26237487792969
0.1903187036514282,43.05089950561523,-0.1332496404647827,176.7113800048828
0.1903187036514282,43.05089950561523,-0.1984163671731949,239.8868103027344
0.1903187036514282,43.05089950561523,-0.2334112226963043,291.8398742675781
0.1903187036514282,43.05089950561523,-0.2527032494544983,309.9051208496094
0.1903187036514282,43.05089950561523,-0.2584235668182373,310.1321716308594
0.1903187036514282,43.05089950561523,-0.2715466320514679,297.8865051269531
0.1903187036514282,43.05089950561523,-0.2199516445398331,230.76708984375
0.1903187036514282,43.05089950561523,-0.1264076977968216,155.7503662109375
0.1903187036514282,43.05089950561523,-0.05720314010977745,76.0151596069336
0.1903187036514282,43.05089950561523,-0.002691909903660417,-28.24869155883789
0.1903187036514282,43.05089950561523,0.08008439093828201,-120.4410705566406
0.1903187036514282,43.05089950561523,0.1633093357086182,-197.2555999755859
0.1903187036514282,43.05089950561523,0.2127732187509537,-263.4729919433594
0.1903187036514282,43.05089950561523,0.2449640035629272,-300.8818359375
0.1903187036514282,43.05089950561523,0.2633587121963501,-310.6142883300781
0.1903187036514282,43.05089950561523,0.2611154913902283,-308.4649963378906
0.1903187036514282,43.05089950561523,0.2719952762126923,-277.4449462890625
0.1903187036514282,43.05089950561523,0.174749955534935,-206.521484375
0.1903187036514282,43.05089950561523,0.1022926568984985,-118.5281600952148
0.1903187036514282,43.05089950561523,0.04856659099459648,-33.02938079833984
0.1903187036514282,43.05089950561523,-0.03297591954469681,59.49269866943359
0.1903187036514282,43.05089950561523,-0.115303561091423,161.9338531494141
0.1903187036514282,43.05089950561523,-0.1768810600042343,228.4436340332031
0.1903187036514282,43.05089950561523,-0.2215219140052795,283.7901611328125
0.1903187036514282,43.05089950561523,-0.2580870687961578,308.8475341796875
0.1903187036514282,43.05089950561523,-0.264704704284668,310.5894165039062
0.1903187036514282,43.05089950561523,-0.2707614898681641,306.1570434570312
0.1903187036514282,43.05089950561523,-0.2396923452615738,245.9987487792969
0.1903187036514282,43.05089950561523,-0.1495132893323898,170.7767333984375
0.1903187036514282,43.05089950561523,-0.07156000286340714,90.4754409790039
0.1903187036514282,43.05089950561523,-0.0124500896781683,-9.580044746398926
0.1903187036514282,43.05089950561523,0.06628833711147308,-102.1705551147461
0.1903187036514282,43.05089950561523,0.1520930379629135,-185.3396453857422
0.1903187036514282,43.05089950561523,0.2007717937231064,-254.210205078125
0.1903187036514282,43.05089950561523,0.2431693822145462,-295.7994079589844
0.1903187036514282,43.05089950561523,0.2634708881378174,-310.063720703125
0.1903187036514282,43.05089950561523,0.2664992809295654,-309.3670043945312
0.1903187036514282,43.05089950561523,0.2749115228652954,-291.1369018554688
0.1903187036514282,43.05089950561523,0.1978555470705032,-220.841796875
0.1903187036514282,43.05089950561523,0.1121629998087883,-136.0397491455078
0.1903187036514282,43.05089950561523,0.06191397830843925,-52.8302116394043
0.1903187036514282,43.05089950561523,-0.007627080194652081,40.27973175048828
0.1903187036514282,43.05089950561523,-0.1059940382838249,132.3507995605469
0.1903187036514282,43.05089950561523,-0.1714972406625748,215.4421234130859
0.1903187036514282,43.05089950561523,-0.2165867537260056,268.6517944335938
0.1903187036514282,43.05089950561523,-0.2571897506713867,303.5723266601562
0.1903187036514282,43.05089950561523,-0.2584235668182373,310.8351135253906
0.1903187036514282,43.05089950561523,-0.2680695652961731,307.752685546875
0.1903187036514282,43.05089950561523,-0.262012779712677,268.8508605957031
0.1903187036514282,43.05089950561523,-0.1644309759140015,185.8870697021484
0.1903187036514282,43.05089950561523,-0.09040339291095734,105.9248046875
0.1903187036514282,43.05089950561523,-0.03970570862293243,21.54576683044434
0.1903187036514282,43.05089950561523,0.05137066170573235,-71.4677505493164
0.1903187036514282,43.05089950561523,0.1271928399801254,-171.3117218017578
0.1903187036514282,43.05089950561523,0.1827135384082794,-235.4513549804688
0.1903187036514282,43.05089950561523,0.2297098338603973,-283.1338500976562
0.1903187036514282,43.05089950561523,0.2538248896598816,-309.6313781738281
0.1903187036514282,43.05089950561523,0.2578627467155457,-310.2534790039062
0.1903187036514282,43.05089950561523,0.2707614898681641,-304.8631286621094
0.1903187036514282,43.05089950561523,0.228363886475563,-236.0610046386719
0.1903187036514282,43.05089950561523,0.1349320858716965,-160.4346313476562
0.1903187036514282,43.05089950561523,0.05910991132259369,-81.51747131347656
0.1903187036514282,43.05089950561523,0.006281130015850067,21.53954887390137
0.1903187036514282,43.05089950561523,-0.07705599069595337,113.8718795776367
